2015-06-29 | Bull | 61.91 / 1.9% | HEAD 97% | TAIL 31% | B/ATR 0.4
2015-06-30 | Bear | 61.51 / -0.3% | HEAD 81% | TAIL 737% | B/ATR 0.1
2015-07-01 | Bull | 62.57 / 1.8% | HEAD 9% | TAIL 38% | B/ATR 0.4
2015-07-02 | Bear | 61.21 / -2.2% | HEAD 0% | TAIL 28% | B/ATR 0.5
2015-07-06 | Bear | 58.41 / -3.2% | HEAD 30% | TAIL 40% | B/ATR 0.7
2015-07-07 | Bull | 59.72 / 2.0% | HEAD 15% | TAIL 182% | B/ATR 0.4
2015-07-08 | Bear | 56.79 / -4.0% | HEAD 0% | TAIL 13% | B/ATR 0.8
2015-07-09 | Bear | 57.32 / -0.4% | HEAD 464% | TAIL 147% | B/ATR 0.1
2015-07-10 | Bull | 59.32 / 3.1% | HEAD 24% | TAIL 17% | B/ATR 0.6
2015-07-13 | Bull | 59.8 / 1.6% | HEAD 34% | TAIL 81% | B/ATR 0.3
2015-07-14 | Bull | 59.77 / 0.4% | HEAD 404% | TAIL 537% | B/ATR 0.1
2015-07-15 | Bear | 59.82 / -0.2% | HEAD 807% | TAIL 589% | B/ATR 0.0
2015-07-16 | Bear | 59.63 / -0.7% | HEAD 183% | TAIL 200% | B/ATR 0.1
2015-07-17 | Bear | 58.31 / -1.6% | HEAD 0% | TAIL 82% | B/ATR 0.3
2015-07-20 | Bear | 58.04 / -0.3% | HEAD 0% | TAIL 1080% | B/ATR 0.1
2015-07-21 | Bull | 58.47 / 0.6% | HEAD 127% | TAIL 108% | B/ATR 0.1
2015-07-22 | Bear | 57.92 / -0.4% | HEAD 111% | TAIL 665% | B/ATR 0.1
2015-07-23 | Bear | 51.37 / -9.8% | HEAD 4% | TAIL 79% | B/ATR 1.9
2015-07-24 | Bull | 51.87 / 4.7% | HEAD 78% | TAIL 0% | B/ATR 0.8
2015-07-27 | Bear | 50.63 / -1.2% | HEAD 0% | TAIL 63% | B/ATR 0.2
2015-07-28 | Bull | 52.76 / 3.8% | HEAD 1% | TAIL 38% | B/ATR 0.7
2015-07-29 | Bull | 53.67 / 2.0% | HEAD 95% | TAIL 67% | B/ATR 0.4
2015-07-30 | Bear | 53.18 / -0.7% | HEAD 0% | TAIL 215% | B/ATR 0.1
2015-07-31 | Bull | 54.42 / 1.0% | HEAD 63% | TAIL 12% | B/ATR 0.2
2015-08-03 | Bear | 53.41 / -1.3% | HEAD 137% | TAIL 51% | B/ATR 0.3
2015-08-04 | Bear | 52.37 / -1.9% | HEAD 63% | TAIL 11% | B/ATR 0.3
2015-08-05 | Bear | 51.43 / -2.7% | HEAD 40% | TAIL 43% | B/ATR 0.5
2015-08-06 | Bear | 51.34 / -0.6% | HEAD 147% | TAIL 294% | B/ATR 0.1
2015-08-07 | Bear | 50.27 / -1.7% | HEAD 46% | TAIL 41% | B/ATR 0.3
2015-08-10 | Bull | 51.8 / 3.9% | HEAD 20% | TAIL 0% | B/ATR 0.7
2015-08-11 | Bear | 34.0 / -4.1% | HEAD 51% | TAIL 249% | B/ATR 0.5
2015-08-12 | Bull | 34.38 / 5.3% | HEAD 61% | TAIL 30% | B/ATR 0.6
2015-08-13 | Bear | 33.89 / -1.1% | HEAD 68% | TAIL 114% | B/ATR 0.1
2015-08-14 | Bull | 33.69 / 0.2% | HEAD 600% | TAIL 283% | B/ATR 0.0
2015-08-17 | Bull | 34.22 / 1.6% | HEAD 8% | TAIL 74% | B/ATR 0.2
2015-08-18 | Bear | 33.89 / -0.4% | HEAD 323% | TAIL 119% | B/ATR 0.0
2015-08-19 | Bull | 34.02 / 0.3% | HEAD 240% | TAIL 620% | B/ATR 0.0
2015-08-20 | Bull | 34.1 / 1.7% | HEAD 39% | TAIL 5% | B/ATR 0.2
2015-08-21 | Bull | 35.01 / 4.1% | HEAD 12% | TAIL 0% | B/ATR 0.5
2015-08-24 | Bull | 34.89 / 2.5% | HEAD 130% | TAIL 70% | B/ATR 0.3
2015-08-25 | Bull | 36.21 / 1.0% | HEAD 67% | TAIL 189% | B/ATR 0.1
2015-08-26 | Bear | 35.93 / -2.9% | HEAD 13% | TAIL 66% | B/ATR 0.4
2015-08-27 | Bear | 36.7 / -0.1% | HEAD 675% | TAIL 1500% | B/ATR 0.0
2015-08-28 | Bull | 36.55 / 0.1% | HEAD 1768% | TAIL 740% | B/ATR 0.0
2015-08-31 | Bull | 37.58 / 3.5% | HEAD 42% | TAIL 0% | B/ATR 0.4
2015-09-01 | Bear | 36.51 / -1.1% | HEAD 115% | TAIL 90% | B/ATR 0.1
2015-09-02 | Bull | 37.13 / 0.9% | HEAD 72% | TAIL 303% | B/ATR 0.1
2015-09-03 | Bear | 34.99 / -5.5% | HEAD 10% | TAIL 6% | B/ATR 0.7
2015-09-04 | Bear | 33.23 / -3.5% | HEAD 13% | TAIL 17% | B/ATR 0.4
2015-09-08 | Bull | 35.0 / 2.3% | HEAD 38% | TAIL 121% | B/ATR 0.3
2015-09-09 | Bear | 34.24 / -3.8% | HEAD 0% | TAIL 10% | B/ATR 0.5
2015-09-10 | Bear | 32.43 / -5.6% | HEAD 0% | TAIL 9% | B/ATR 0.7
2015-09-11 | Bear | 28.98 / -10.6% | HEAD 0% | TAIL 57% | B/ATR 1.2
2015-09-14 | Bear | 28.65 / -0.9% | HEAD 119% | TAIL 488% | B/ATR 0.1
2015-09-15 | Bear | 27.49 / -4.7% | HEAD 19% | TAIL 7% | B/ATR 0.5
2015-09-16 | Bull | 27.67 / 0.2% | HEAD 760% | TAIL 620% | B/ATR 0.0
2015-09-17 | Bull | 27.75 / 0.5% | HEAD 420% | TAIL 173% | B/ATR 0.1
2015-09-18 | Bear | 27.41 / -0.5% | HEAD 277% | TAIL 308% | B/ATR 0.0
2015-09-21 | Bull | 29.12 / 5.4% | HEAD 9% | TAIL 13% | B/ATR 0.5
2015-09-22 | Bear | 28.54 / -0.5% | HEAD 585% | TAIL 368% | B/ATR 0.0
2015-09-23 | Bear | 28.31 / -1.6% | HEAD 571% | TAIL 11% | B/ATR 0.2
2015-09-24 | Bear | 27.37 / -3.0% | HEAD 5% | TAIL 26% | B/ATR 0.3
2015-09-25 | Bear | 27.43 / -2.2% | HEAD 0% | TAIL 103% | B/ATR 0.2
2015-09-28 | Bear | 26.71 / -2.6% | HEAD 80% | TAIL 38% | B/ATR 0.3
2015-09-29 | Bear | 26.71 / -1.0% | HEAD 150% | TAIL 77% | B/ATR 0.1
2015-09-30 | Bear | 26.84 / -1.1% | HEAD 150% | TAIL 513% | B/ATR 0.1
2015-10-01 | Bull | 26.94 / 0.7% | HEAD 1995% | TAIL 0% | B/ATR 0.1
2015-10-02 | Bear | 26.7 / -0.1% | HEAD 1050% | TAIL 5580% | B/ATR 0.0
2015-10-05 | Bull | 28.58 / 6.0% | HEAD 51% | TAIL 6% | B/ATR 0.6
2015-10-06 | Bull | 29.34 / 3.3% | HEAD 31% | TAIL 41% | B/ATR 0.4
2015-10-07 | Bull | 30.08 / 2.4% | HEAD 37% | TAIL 24% | B/ATR 0.3
2015-10-08 | Bull | 30.47 / 2.0% | HEAD 109% | TAIL 93% | B/ATR 0.2
2015-10-09 | Bear | 30.33 / -0.9% | HEAD 164% | TAIL 74% | B/ATR 0.1
2015-10-12 | Bear | 28.8 / -4.9% | HEAD 28% | TAIL 70% | B/ATR 0.6
2015-10-13 | Bull | 28.58 / 0.0% | HEAD 13300% | TAIL 200% | B/ATR 0.0
2015-10-14 | Bull | 29.1 / 2.1% | HEAD 245% | TAIL 0% | B/ATR 0.2
2015-10-15 | Bull | 29.31 / 0.5% | HEAD 250% | TAIL 229% | B/ATR 0.1
2015-10-16 | Bear | 28.96 / -1.6% | HEAD 0% | TAIL 62% | B/ATR 0.2
2015-10-19 | Bull | 30.8 / 6.7% | HEAD 42% | TAIL 0% | B/ATR 0.8
2015-10-20 | Bull | 31.01 / 0.6% | HEAD 450% | TAIL 461% | B/ATR 0.1
2015-10-21 | Bull | 33.16 / 7.0% | HEAD 26% | TAIL 88% | B/ATR 0.9
2015-10-22 | Bear | 33.05 / -1.3% | HEAD 616% | TAIL 2% | B/ATR 0.2
2015-10-23 | Bull | 34.93 / 4.5% | HEAD 15% | TAIL 18% | B/ATR 0.6
2015-10-26 | Bear | 34.72 / -1.7% | HEAD 0% | TAIL 259% | B/ATR 0.2
2015-10-27 | Bear | 33.54 / -3.4% | HEAD 12% | TAIL 40% | B/ATR 0.5
2015-10-28 | Bull | 37.25 / 10.5% | HEAD 21% | TAIL 16% | B/ATR 1.4
2015-10-29 | Bull | 40.6 / 10.9% | HEAD 140% | TAIL 50% | B/ATR 1.6
2015-10-30 | Bear | 38.13 / -7.2% | HEAD 0% | TAIL 26% | B/ATR 1.2
2015-11-02 | Bear | 37.52 / -1.3% | HEAD 233% | TAIL 218% | B/ATR 0.2
2015-11-03 | Bull | 37.89 / 1.3% | HEAD 182% | TAIL 28% | B/ATR 0.2
2015-11-04 | Bull | 39.82 / 4.6% | HEAD 1% | TAIL 32% | B/ATR 0.7
2015-11-05 | Bull | 45.48 / 12.9% | HEAD 23% | TAIL 13% | B/ATR 2.1
2015-11-06 | Bull | 46.09 / 1.3% | HEAD 161% | TAIL 63% | B/ATR 0.2
2015-11-09 | Bull | 47.15 / 1.7% | HEAD 83% | TAIL 105% | B/ATR 0.3
2015-11-10 | Bear | 41.75 / -10.7% | HEAD 0% | TAIL 2% | B/ATR 2.0
2015-11-11 | Bear | 39.0 / -6.4% | HEAD 7% | TAIL 47% | B/ATR 1.0
2015-11-12 | Bull | 38.9 / 0.8% | HEAD 355% | TAIL 290% | B/ATR 0.1
2015-11-13 | Bear | 36.17 / -6.5% | HEAD 0% | TAIL 17% | B/ATR 1.0
2015-11-16 | Bear | 34.76 / -3.4% | HEAD 0% | TAIL 24% | B/ATR 0.5
2015-11-17 | Bull | 34.93 / 0.8% | HEAD 369% | TAIL 131% | B/ATR 0.1
2015-11-18 | Bull | 35.82 / 2.1% | HEAD 158% | TAIL 47% | B/ATR 0.3
2015-11-19 | Bull | 37.0 / 4.0% | HEAD 41% | TAIL 11% | B/ATR 0.6
2015-11-20 | Bull | 38.32 / 3.1% | HEAD 32% | TAIL 56% | B/ATR 0.4
2015-11-23 | Bull | 40.1 / 5.1% | HEAD 69% | TAIL 28% | B/ATR 0.8
2015-11-24 | Bear | 39.42 / -1.4% | HEAD 123% | TAIL 140% | B/ATR 0.2
2015-11-25 | Bull | 40.65 / 3.5% | HEAD 31% | TAIL 22% | B/ATR 0.5
2015-11-27 | Bear | 40.22 / -1.4% | HEAD 270% | TAIL 61% | B/ATR 0.2
2015-11-30 | Bull | 43.14 / 8.1% | HEAD 13% | TAIL 0% | B/ATR 1.2
2015-12-01 | Bull | 43.96 / 3.0% | HEAD 20% | TAIL 38% | B/ATR 0.5
2015-12-02 | Bear | 43.0 / -1.6% | HEAD 104% | TAIL 37% | B/ATR 0.3
2015-12-03 | Bear | 42.08 / -2.1% | HEAD 0% | TAIL 89% | B/ATR 0.4
2015-12-04 | Bull | 42.9 / 1.7% | HEAD 125% | TAIL 0% | B/ATR 0.3
2015-12-07 | Bear | 41.98 / -1.8% | HEAD 129% | TAIL 29% | B/ATR 0.3
2015-12-08 | Bear | 40.21 / -3.2% | HEAD 21% | TAIL 101% | B/ATR 0.5
2015-12-09 | Bear | 38.84 / -2.8% | HEAD 55% | TAIL 31% | B/ATR 0.4
2015-12-10 | Bear | 37.73 / -2.3% | HEAD 40% | TAIL 9% | B/ATR 0.3
2015-12-11 | Bear | 36.72 / -0.7% | HEAD 292% | TAIL 277% | B/ATR 0.1
2015-12-14 | Bear | 36.67 / -0.1% | HEAD 1725% | TAIL 2625% | B/ATR 0.0
2015-12-15 | Bull | 39.09 / 5.2% | HEAD 10% | TAIL 0% | B/ATR 0.7
2015-12-16 | Bull | 39.13 / 1.0% | HEAD 79% | TAIL 34% | B/ATR 0.1
2015-12-17 | Bear | 38.39 / -2.4% | HEAD 19% | TAIL 9% | B/ATR 0.4
2015-12-18 | Bear | 37.89 / -0.5% | HEAD 363% | TAIL 505% | B/ATR 0.1
2015-12-21 | Bull | 41.92 / 4.8% | HEAD 82% | TAIL 90% | B/ATR 0.7
2015-12-22 | Bull | 41.97 / 0.5% | HEAD 105% | TAIL 605% | B/ATR 0.1
2015-12-23 | Bear | 41.58 / -1.0% | HEAD 150% | TAIL 131% | B/ATR 0.2
2015-12-24 | Bull | 42.37 / 1.8% | HEAD 56% | TAIL 3% | B/ATR 0.3
2015-12-28 | Bear | 41.18 / -2.1% | HEAD 0% | TAIL 39% | B/ATR 0.3
2015-12-29 | Bear | 40.66 / -1.2% | HEAD 167% | TAIL 117% | B/ATR 0.2
2015-12-30 | Bear | 38.23 / -5.5% | HEAD 21% | TAIL 76% | B/ATR 0.9
2015-12-31 | Bear | 37.1 / -2.3% | HEAD 176% | TAIL 67% | B/ATR 0.3
2016-01-04 | Bull | 37.26 / 1.3% | HEAD 30% | TAIL 381% | B/ATR 0.2
2016-01-05 | Bull | 39.01 / 3.3% | HEAD 85% | TAIL 49% | B/ATR 0.5
2016-01-06 | Bull | 40.3 / 4.6% | HEAD 47% | TAIL 1% | B/ATR 0.7
2016-01-07 | Bull | 39.87 / 0.9% | HEAD 215% | TAIL 153% | B/ATR 0.1
2016-01-08 | Bear | 39.07 / -3.4% | HEAD 1% | TAIL 38% | B/ATR 0.5
2016-01-11 | Bear | 39.23 / -0.9% | HEAD 170% | TAIL 86% | B/ATR 0.1
2016-01-12 | Bear | 39.02 / -1.4% | HEAD 72% | TAIL 225% | B/ATR 0.2
2016-01-13 | Bear | 36.42 / -7.4% | HEAD 0% | TAIL 24% | B/ATR 1.2
2016-01-14 | Bear | 34.11 / -6.3% | HEAD 24% | TAIL 3% | B/ATR 0.9
2016-01-15 | Bull | 34.43 / 1.5% | HEAD 108% | TAIL 318% | B/ATR 0.2
2016-01-19 | Bear | 33.59 / -3.3% | HEAD 0% | TAIL 73% | B/ATR 0.5
2016-01-20 | Bull | 35.15 / 6.2% | HEAD 24% | TAIL 39% | B/ATR 0.8
2016-01-21 | Bull | 37.94 / 8.6% | HEAD 24% | TAIL 0% | B/ATR 1.2
2016-01-22 | Bear | 37.77 / -1.4% | HEAD 176% | TAIL 189% | B/ATR 0.2
2016-01-25 | Bear | 37.0 / -1.8% | HEAD 115% | TAIL 100% | B/ATR 0.3
2016-01-26 | Bull | 39.13 / 5.6% | HEAD 27% | TAIL 12% | B/ATR 0.8
2016-01-27 | Bear | 37.72 / -3.8% | HEAD 77% | TAIL 51% | B/ATR 0.6
2016-01-28 | Bear | 28.88 / -16.5% | HEAD 42% | TAIL 6% | B/ATR 2.3
2016-01-29 | Bull | 28.94 / 0.8% | HEAD 217% | TAIL 279% | B/ATR 0.1
2016-02-01 | Bear | 28.77 / -0.2% | HEAD 429% | TAIL 714% | B/ATR 0.0
2016-02-02 | Bear | 28.23 / -0.9% | HEAD 233% | TAIL 258% | B/ATR 0.1
2016-02-03 | Bear | 28.16 / -0.5% | HEAD 285% | TAIL 992% | B/ATR 0.1
2016-02-04 | Bull | 29.95 / 7.2% | HEAD 8% | TAIL 0% | B/ATR 0.8
2016-02-05 | Bull | 31.24 / 4.5% | HEAD 42% | TAIL 0% | B/ATR 0.5
2016-02-08 | Bull | 32.99 / 6.6% | HEAD 14% | TAIL 39% | B/ATR 0.8
2016-02-09 | Bear | 32.11 / -1.5% | HEAD 104% | TAIL 233% | B/ATR 0.2
2016-02-10 | Bear | 31.9 / -1.8% | HEAD 85% | TAIL 63% | B/ATR 0.2
2016-02-11 | Bear | 30.43 / -3.4% | HEAD 75% | TAIL 96% | B/ATR 0.4
2016-02-12 | Bull | 32.41 / 6.8% | HEAD 28% | TAIL 16% | B/ATR 0.8
2016-02-16 | Bull | 33.46 / 2.0% | HEAD 101% | TAIL 159% | B/ATR 0.3
2016-02-17 | Bear | 33.1 / -1.6% | HEAD 93% | TAIL 13% | B/ATR 0.2
2016-02-18 | Bear | 33.04 / -1.0% | HEAD 7% | TAIL 185% | B/ATR 0.1
2016-02-19 | Bear | 31.72 / -3.7% | HEAD 24% | TAIL 16% | B/ATR 0.5
2016-02-22 | Bull | 32.32 / 1.6% | HEAD 176% | TAIL 0% | B/ATR 0.2
2016-02-23 | Bull | 32.12 / 1.5% | HEAD 204% | TAIL 64% | B/ATR 0.2
2016-02-24 | Bull | 33.7 / 4.6% | HEAD 9% | TAIL 82% | B/ATR 0.6
2016-02-25 | Bull | 33.67 / 0.2% | HEAD 125% | TAIL 825% | B/ATR 0.0
2016-02-26 | Bear | 33.93 / -0.2% | HEAD 371% | TAIL 1043% | B/ATR 0.0
2016-02-29 | Bull | 36.73 / 8.0% | HEAD 4% | TAIL 0% | B/ATR 1.1
2016-03-01 | Bear | 36.52 / -0.7% | HEAD 0% | TAIL 546% | B/ATR 0.1
2016-03-02 | Bear | 35.66 / -2.3% | HEAD 24% | TAIL 13% | B/ATR 0.3
2016-03-03 | Bull | 36.89 / 4.2% | HEAD 1% | TAIL 0% | B/ATR 0.6
2016-03-04 | Bull | 38.08 / 3.7% | HEAD 10% | TAIL 0% | B/ATR 0.5
2016-03-07 | Bull | 38.2 / 0.6% | HEAD 8% | TAIL 422% | B/ATR 0.1
2016-03-08 | Bear | 35.75 / -5.3% | HEAD 0% | TAIL 31% | B/ATR 0.8
2016-03-09 | Bull | 36.74 / 2.0% | HEAD 25% | TAIL 279% | B/ATR 0.3
2016-03-10 | Bear | 36.11 / -2.5% | HEAD 25% | TAIL 63% | B/ATR 0.4
2016-03-11 | Bull | 36.89 / 0.8% | HEAD 21% | TAIL 466% | B/ATR 0.1
2016-03-14 | Bear | 36.62 / -3.8% | HEAD 23% | TAIL 29% | B/ATR 0.6
2016-03-15 | Bear | 34.23 / -5.5% | HEAD 6% | TAIL 54% | B/ATR 0.8
2016-03-16 | Bull | 35.76 / 3.8% | HEAD 71% | TAIL 45% | B/ATR 0.5
2016-03-17 | Bull | 38.43 / 7.1% | HEAD 36% | TAIL 0% | B/ATR 1.0
2016-03-18 | Bear | 38.52 / -0.0% | HEAD 11500% | TAIL 26200% | B/ATR 0.0
2016-03-21 | Bull | 38.96 / 1.9% | HEAD 94% | TAIL 3% | B/ATR 0.3
2016-03-22 | Bear | 38.37 / -0.4% | HEAD 307% | TAIL 759% | B/ATR 0.1
2016-03-23 | Bear | 35.98 / -6.3% | HEAD 9% | TAIL 0% | B/ATR 1.0
2016-03-24 | Bull | 37.38 / 4.1% | HEAD 10% | TAIL 20% | B/ATR 0.6
2016-03-28 | Bear | 36.97 / -1.5% | HEAD 49% | TAIL 154% | B/ATR 0.2
2016-03-29 | Bull | 37.74 / 2.2% | HEAD 5% | TAIL 90% | B/ATR 0.3
2016-03-30 | Bull | 37.89 / 0.1% | HEAD 1900% | TAIL 11250% | B/ATR 0.0
2016-03-31 | Bear | 37.92 / -0.7% | HEAD 261% | TAIL 25% | B/ATR 0.1
2016-04-01 | Bear | 34.87 / -7.9% | HEAD 21% | TAIL 10% | B/ATR 1.3
2016-04-04 | Bear | 34.72 / -0.6% | HEAD 43% | TAIL 333% | B/ATR 0.1
2016-04-05 | Bear | 33.65 / -1.9% | HEAD 42% | TAIL 79% | B/ATR 0.3
2016-04-06 | Bear | 33.03 / -2.6% | HEAD 32% | TAIL 72% | B/ATR 0.4
2016-04-07 | Bull | 34.19 / 4.6% | HEAD 120% | TAIL 0% | B/ATR 0.6
2016-04-08 | Bear | 34.43 / -0.5% | HEAD 479% | TAIL 318% | B/ATR 0.1
2016-04-11 | Bull | 34.45 / 1.8% | HEAD 77% | TAIL 55% | B/ATR 0.3
2016-04-12 | Bull | 35.32 / 2.0% | HEAD 51% | TAIL 96% | B/ATR 0.3
2016-04-13 | Bull | 37.86 / 7.1% | HEAD 23% | TAIL 5% | B/ATR 1.1
2016-04-14 | Bear | 37.47 / -1.0% | HEAD 75% | TAIL 304% | B/ATR 0.2
2016-04-15 | Bear | 35.94 / -4.0% | HEAD 12% | TAIL 18% | B/ATR 0.6
2016-04-18 | Bull | 37.77 / 5.1% | HEAD 7% | TAIL 1% | B/ATR 0.8
2016-04-19 | Bull | 38.38 / 1.0% | HEAD 82% | TAIL 3% | B/ATR 0.2
2016-04-20 | Bull | 39.8 / 3.4% | HEAD 11% | TAIL 195% | B/ATR 0.6
2016-04-21 | Bull | 41.14 / 2.9% | HEAD 11% | TAIL 78% | B/ATR 0.5
2016-04-22 | Bear | 41.62 / -0.1% | HEAD 1033% | TAIL 3300% | B/ATR 0.0
2016-04-25 | Bear | 41.19 / -1.2% | HEAD 40% | TAIL 188% | B/ATR 0.2
2016-04-26 | Bull | 43.6 / 6.2% | HEAD 5% | TAIL 2% | B/ATR 1.1
2016-04-27 | Bull | 44.67 / 2.7% | HEAD 9% | TAIL 21% | B/ATR 0.5
2016-04-28 | Bear | 44.48 / -0.6% | HEAD 604% | TAIL 76% | B/ATR 0.1
2016-04-29 | Bear | 43.39 / -1.2% | HEAD 369% | TAIL 127% | B/ATR 0.2
2016-05-02 | Bull | 44.22 / 1.3% | HEAD 16% | TAIL 146% | B/ATR 0.2
2016-05-03 | Bear | 43.49 / -0.5% | HEAD 75% | TAIL 346% | B/ATR 0.1
2016-05-04 | Bull | 43.91 / 2.1% | HEAD 21% | TAIL 18% | B/ATR 0.4
2016-05-05 | Bear | 39.8 / -10.3% | HEAD 35% | TAIL 23% | B/ATR 2.0
2016-05-06 | Bull | 42.0 / 6.7% | HEAD 22% | TAIL 0% | B/ATR 1.1
2016-05-09 | Bear | 40.83 / -2.4% | HEAD 135% | TAIL 146% | B/ATR 0.4
2016-05-10 | Bull | 43.37 / 5.9% | HEAD 9% | TAIL 31% | B/ATR 1.0
2016-05-11 | Bear | 41.72 / -3.5% | HEAD 64% | TAIL 14% | B/ATR 0.6
2016-05-12 | Bear | 40.59 / -3.4% | HEAD 78% | TAIL 64% | B/ATR 0.6
2016-05-13 | Bear | 40.04 / -1.2% | HEAD 160% | TAIL 167% | B/ATR 0.2
2016-05-16 | Bull | 41.38 / 3.0% | HEAD 28% | TAIL 0% | B/ATR 0.5
2016-05-17 | Bull | 41.22 / 0.2% | HEAD 1388% | TAIL 475% | B/ATR 0.0
2016-05-18 | Bear | 40.69 / -1.3% | HEAD 169% | TAIL 378% | B/ATR 0.2
2016-05-19 | Bear | 40.31 / -0.3% | HEAD 1336% | TAIL 1027% | B/ATR 0.0
2016-05-20 | Bull | 41.7 / 2.6% | HEAD 12% | TAIL 29% | B/ATR 0.5
2016-05-23 | Bear | 41.16 / -0.7% | HEAD 333% | TAIL 7% | B/ATR 0.1
2016-05-24 | Bull | 42.97 / 4.9% | HEAD 10% | TAIL 7% | B/ATR 0.9
2016-05-25 | Bull | 43.1 / 0.3% | HEAD 473% | TAIL 600% | B/ATR 0.0
2016-05-26 | Bear | 41.88 / -3.0% | HEAD 35% | TAIL 9% | B/ATR 0.6
2016-05-27 | Bull | 43.29 / 3.2% | HEAD 67% | TAIL 35% | B/ATR 0.6
2016-05-31 | Bull | 43.68 / 1.0% | HEAD 178% | TAIL 201% | B/ATR 0.2
2016-06-01 | Bear | 43.12 / -0.5% | HEAD 200% | TAIL 210% | B/ATR 0.1
2016-06-02 | Bull | 41.04 / 8.6% | HEAD 28% | TAIL 0% | B/ATR 1.4
2016-06-03 | Bull | 41.0 / 0.0% | HEAD 3800% | TAIL 12800% | B/ATR 0.0
2016-06-06 | Bull | 42.63 / 4.2% | HEAD 20% | TAIL 21% | B/ATR 0.7
2016-06-07 | Bear | 42.26 / -0.4% | HEAD 369% | TAIL 456% | B/ATR 0.1
2016-06-08 | Bear | 42.52 / -0.0% | HEAD 13300% | TAIL 8000% | B/ATR 0.0
2016-06-09 | Bear | 41.53 / -2.0% | HEAD 81% | TAIL 35% | B/ATR 0.4
2016-06-10 | Bear | 39.93 / -2.7% | HEAD 5% | TAIL 25% | B/ATR 0.5
2016-06-13 | Bear | 39.38 / -0.5% | HEAD 370% | TAIL 300% | B/ATR 0.1
2016-06-14 | Bull | 39.81 / 1.9% | HEAD 12% | TAIL 89% | B/ATR 0.3
2016-06-15 | Bull | 40.51 / 1.4% | HEAD 391% | TAIL 14% | B/ATR 0.2
2016-06-16 | Bull | 40.9 / 1.2% | HEAD 46% | TAIL 194% | B/ATR 0.2
2016-06-17 | Bull | 41.59 / 1.4% | HEAD 398% | TAIL 9% | B/ATR 0.2
2016-06-20 | Bull | 42.22 / 0.6% | HEAD 270% | TAIL 133% | B/ATR 0.1
2016-06-21 | Bear | 41.27 / -3.3% | HEAD 14% | TAIL 60% | B/ATR 0.6
2016-06-22 | Bear | 40.71 / -1.2% | HEAD 184% | TAIL 71% | B/ATR 0.2
2016-06-23 | Bull | 42.94 / 3.9% | HEAD 26% | TAIL 17% | B/ATR 0.7
2016-06-24 | Bull | 42.53 / 4.2% | HEAD 6% | TAIL 52% | B/ATR 0.7
2016-06-27 | Bear | 41.17 / -3.1% | HEAD 0% | TAIL 96% | B/ATR 0.6
2016-06-28 | Bull | 41.95 / 0.2% | HEAD 911% | TAIL 644% | B/ATR 0.0
2016-06-29 | Bull | 43.09 / 1.6% | HEAD 39% | TAIL 159% | B/ATR 0.3
2016-06-30 | Bull | 45.6 / 5.1% | HEAD 3% | TAIL 25% | B/ATR 1.0
2016-07-01 | Bull | 46.73 / 2.7% | HEAD 42% | TAIL 6% | B/ATR 0.5
2016-07-05 | Bear | 44.12 / -4.8% | HEAD 2% | TAIL 21% | B/ATR 1.0
2016-07-06 | Bull | 46.15 / 4.6% | HEAD 24% | TAIL 22% | B/ATR 0.9
2016-07-07 | Bull | 46.47 / 0.0% | HEAD 7800% | TAIL 3800% | B/ATR 0.0
2016-07-08 | Bull | 48.99 / 4.2% | HEAD 8% | TAIL 6% | B/ATR 0.9
2016-07-11 | Bull | 49.91 / 1.3% | HEAD 12% | TAIL 117% | B/ATR 0.3
2016-07-12 | Bull | 50.97 / 1.4% | HEAD 74% | TAIL 0% | B/ATR 0.3
2016-07-13 | Bull | 52.11 / 1.8% | HEAD 34% | TAIL 46% | B/ATR 0.4
2016-07-14 | Bear | 51.92 / -1.4% | HEAD 82% | TAIL 53% | B/ATR 0.3
2016-07-15 | Bull | 54.07 / 3.8% | HEAD 4% | TAIL 17% | B/ATR 0.9
2016-07-18 | Bear | 53.35 / -1.2% | HEAD 0% | TAIL 358% | B/ATR 0.3
2016-07-19 | Bull | 53.54 / 0.2% | HEAD 611% | TAIL 571% | B/ATR 0.0
2016-07-20 | Bull | 54.78 / 1.8% | HEAD 61% | TAIL 78% | B/ATR 0.4
2016-07-21 | Bear | 53.97 / -1.0% | HEAD 175% | TAIL 96% | B/ATR 0.2
2016-07-22 | Bull | 54.09 / 0.5% | HEAD 229% | TAIL 189% | B/ATR 0.1
2016-07-25 | Bear | 53.37 / -1.0% | HEAD 44% | TAIL 121% | B/ATR 0.2
2016-07-26 | Bear | 53.11 / -0.8% | HEAD 53% | TAIL 62% | B/ATR 0.2
2016-07-27 | Bull | 54.99 / 3.4% | HEAD 9% | TAIL 0% | B/ATR 0.8
2016-07-28 | Bear | 44.47 / -10.2% | HEAD 26% | TAIL 7% | B/ATR 2.2
2016-07-29 | Bear | 43.46 / -0.6% | HEAD 481% | TAIL 311% | B/ATR 0.1
2016-08-01 | Bull | 45.53 / 4.5% | HEAD 33% | TAIL 0% | B/ATR 0.9
2016-08-02 | Bear | 42.51 / -6.6% | HEAD 13% | TAIL 6% | B/ATR 1.3
2016-08-03 | Bull | 43.81 / 2.3% | HEAD 44% | TAIL 30% | B/ATR 0.4
2016-08-04 | Bear | 43.79 / -0.9% | HEAD 379% | TAIL 79% | B/ATR 0.2
