2015-09-02 | Bear | 0.295 / -1.7% | HEAD 200% | TAIL 65% | B/ATR 0.2
2015-09-03 | Bull | 0.32 / 9.6% | HEAD 0% | TAIL 0% | B/ATR 0.7
2015-09-04 | Bull | 0.32 / 2.2% | HEAD 0% | TAIL 130% | B/ATR 0.2
2015-09-08 | Bear | 0.305 / -4.7% | HEAD 67% | TAIL 33% | B/ATR 0.4
2015-09-09 | Bull | 0.33 / 4.8% | HEAD 0% | TAIL 32% | B/ATR 0.4
2015-09-10 | Bull | 0.34 / 3.1% | HEAD 396% | TAIL 98% | B/ATR 0.2
2015-09-11 | Bull | 0.3514 / 16.2% | HEAD 37% | TAIL 0% | B/ATR 1.2
2015-09-14 | Bull | 0.37 / 2.8% | HEAD 0% | TAIL 300% | B/ATR 0.2
2015-09-15 | Bull | 0.38 / 2.7% | HEAD 100% | TAIL 100% | B/ATR 0.2
2015-09-16 | Bull | 0.39 / 2.6% | HEAD 0% | TAIL 300% | B/ATR 0.2
2015-09-17 | Bear | 0.36 / -7.7% | HEAD 0% | TAIL 0% | B/ATR 0.7
2015-09-18 | Bull | 0.63 / 73.1% | HEAD 0% | TAIL 2% | B/ATR 6.4
2015-09-21 | Bull | 0.461 / 2.4% | HEAD 809% | TAIL 0% | B/ATR 0.3
2015-09-22 | Bear | 0.45 / -2.2% | HEAD 100% | TAIL 100% | B/ATR 0.2
2015-09-23 | Bear | 0.4326 / -3.9% | HEAD 0% | TAIL 72% | B/ATR 0.4
2015-09-24 | Bear | 0.42 / -0.0% | HEAD 199% | TAIL 0% | B/ATR 0.2
2015-09-25 | Bull | 0.47 / 11.9% | HEAD 40% | TAIL 0% | B/ATR 1.2
2015-09-28 | Bear | 0.47 / -0.8% | HEAD 360% | TAIL 200% | B/ATR 0.2
2015-09-29 | Bear | 0.4501 / -11.7% | HEAD 117% | TAIL 0% | B/ATR 1.4
2015-09-30 | Bear | 0.42 / -12.5% | HEAD 0% | TAIL 0% | B/ATR 1.4
2015-10-01 | Bull | 0.42 / 0.0% | HEAD 600% | TAIL 0% | B/ATR 0.2
2015-10-02 | Bull | 0.4252 / 1.2% | HEAD 248% | TAIL 150% | B/ATR 0.2
2015-10-05 | Bear | 0.435 / -5.4% | HEAD 0% | TAIL 60% | B/ATR 0.6
2015-10-06 | Bear | 0.4051 / -1.2% | HEAD 98% | TAIL 51% | B/ATR 0.2
2015-10-07 | Bull | 0.4201 / 5.0% | HEAD 99% | TAIL 50% | B/ATR 0.5
2015-10-08 | Bull | 0.46 / 7.0% | HEAD 133% | TAIL 0% | B/ATR 0.7
2015-10-09 | Bull | 0.47 / 0.0% | HEAD 300% | TAIL 100% | B/ATR 0.2
2015-10-12 | Bear | 0.4521 / -3.0% | HEAD 35% | TAIL 86% | B/ATR 0.3
2015-10-13 | Bull | 0.47 / 2.2% | HEAD 297% | TAIL 0% | B/ATR 0.2
2015-10-14 | Bear | 0.474 / -0.2% | HEAD 250% | TAIL 40% | B/ATR 0.2
2015-10-15 | Bull | 0.49 / 4.3% | HEAD 0% | TAIL 49% | B/ATR 0.5
2015-10-16 | Bull | 0.49 / 1.0% | HEAD 0% | TAIL 51% | B/ATR 0.2
2015-10-19 | Bull | 0.49 / 0.0% | HEAD 100% | TAIL 300% | B/ATR 0.2
2015-10-20 | Bear | 0.4199 / -15.3% | HEAD 4% | TAIL 92% | B/ATR 1.7
2015-10-21 | Bear | 0.396 / -10.0% | HEAD 46% | TAIL 5% | B/ATR 1.0
2015-10-22 | Bull | 0.4 / 0.8% | HEAD 400% | TAIL 0% | B/ATR 0.2
2015-10-23 | Bull | 0.42 / 5.1% | HEAD 0% | TAIL 48% | B/ATR 0.5
2015-10-26 | Bear | 0.4 / -6.1% | HEAD 0% | TAIL 76% | B/ATR 0.6
2015-10-27 | Bear | 0.3801 / -4.9% | HEAD 1% | TAIL 1% | B/ATR 0.4
2015-10-28 | Bear | 0.3802 / -0.9% | HEAD 161% | TAIL 2% | B/ATR 0.2
2015-10-29 | Bull | 0.395 / 12.7% | HEAD 0% | TAIL 0% | B/ATR 1.0
2015-10-30 | Bear | 0.38 / -0.0% | HEAD 149% | TAIL 100% | B/ATR 0.2
2015-11-02 | Bear | 0.3794 / -1.7% | HEAD 139% | TAIL 141% | B/ATR 0.2
2015-11-03 | Bull | 0.3836 / 3.1% | HEAD 55% | TAIL 0% | B/ATR 0.3
2015-11-04 | Bull | 0.39 / 3.1% | HEAD 0% | TAIL 194% | B/ATR 0.3
2015-11-05 | Bull | 0.38 / 1.3% | HEAD 81% | TAIL 95% | B/ATR 0.2
2015-11-06 | Bear | 0.3755 / -1.2% | HEAD 100% | TAIL 163% | B/ATR 0.2
2015-11-09 | Bear | 0.375 / -1.3% | HEAD 0% | TAIL 99% | B/ATR 0.2
2015-11-10 | Bull | 0.37 / 1.3% | HEAD 200% | TAIL 249% | B/ATR 0.2
2015-11-11 | Bear | 0.33 / -17.5% | HEAD 0% | TAIL 43% | B/ATR 1.6
2015-11-12 | Bull | 0.36 / 5.9% | HEAD 99% | TAIL 0% | B/ATR 0.5
2015-11-13 | Bear | 0.36 / -2.7% | HEAD 200% | TAIL 100% | B/ATR 0.2
2015-11-16 | Bear | 0.33 / -2.9% | HEAD 99% | TAIL 72% | B/ATR 0.2
2015-11-17 | Bull | 0.3605 / 9.2% | HEAD 0% | TAIL 33% | B/ATR 0.7
2015-11-18 | Bear | 0.34 / -2.9% | HEAD 300% | TAIL 0% | B/ATR 0.2
2015-11-19 | Bear | 0.332 / -2.4% | HEAD 0% | TAIL 120% | B/ATR 0.2
2015-11-20 | Bull | 0.34 / 0.0% | HEAD 175% | TAIL 0% | B/ATR 0.2
2015-11-23 | Bear | 0.332 / -2.4% | HEAD 300% | TAIL 0% | B/ATR 0.2
2015-11-24 | Bull | 0.35 / 7.7% | HEAD 0% | TAIL 0% | B/ATR 0.6
2015-11-25 | Bull | 0.325 / 1.4% | HEAD 100% | TAIL 4% | B/ATR 0.2
2015-11-27 | Bull | 0.34 / 0.0% | HEAD 89% | TAIL 90% | B/ATR 0.2
2015-11-30 | Bear | 0.33 / -4.1% | HEAD 0% | TAIL 64% | B/ATR 0.3
2015-12-01 | Bear | 0.3274 / -1.8% | HEAD 107% | TAIL 73% | B/ATR 0.2
2015-12-02 | Bear | 0.32 / -0.1% | HEAD 98% | TAIL 0% | B/ATR 0.2
2015-12-03 | Bull | 0.3298 / 3.1% | HEAD 0% | TAIL 0% | B/ATR 0.2
2015-12-04 | Bear | 0.2954 / -7.7% | HEAD 40% | TAIL 23% | B/ATR 0.6
2015-12-07 | Bear | 0.2601 / -12.0% | HEAD 13% | TAIL 0% | B/ATR 0.8
2015-12-08 | Bear | 0.23 / -14.8% | HEAD 5% | TAIL 25% | B/ATR 0.9
2015-12-09 | Bull | 0.2473 / 12.4% | HEAD 10% | TAIL 0% | B/ATR 0.6
2015-12-10 | Bull | 0.2781 / 1.4% | HEAD 118% | TAIL 142% | B/ATR 0.2
2015-12-11 | Bull | 0.2699 / 8.0% | HEAD 101% | TAIL 0% | B/ATR 0.5
2015-12-14 | Bear | 0.25 / -7.4% | HEAD 0% | TAIL 50% | B/ATR 0.5
2015-12-15 | Bull | 0.26 / 4.0% | HEAD 100% | TAIL 90% | B/ATR 0.2
2015-12-16 | Bear | 0.235 / -6.0% | HEAD 0% | TAIL 20% | B/ATR 0.3
2015-12-17 | Bull | 0.27 / 8.0% | HEAD 99% | TAIL 0% | B/ATR 0.5
2015-12-18 | Bear | 0.25 / -10.4% | HEAD 38% | TAIL 0% | B/ATR 0.7
2015-12-21 | Bear | 0.24 / -5.9% | HEAD 80% | TAIL 67% | B/ATR 0.4
2015-12-22 | Bear | 0.24 / -3.6% | HEAD 208% | TAIL 44% | B/ATR 0.2
2015-12-23 | Bull | 0.26 / 8.1% | HEAD 50% | TAIL 0% | B/ATR 0.5
2015-12-24 | Bull | 0.28 / 3.7% | HEAD 0% | TAIL 70% | B/ATR 0.2
2015-12-28 | Bull | 0.295 / 9.3% | HEAD 1% | TAIL 2% | B/ATR 0.6
2015-12-29 | Bear | 0.2802 / -3.3% | HEAD 91% | TAIL 102% | B/ATR 0.2
2015-12-30 | Bear | 0.27 / -3.6% | HEAD 150% | TAIL 198% | B/ATR 0.2
2015-12-31 | Bull | 0.27 / 0.0% | HEAD 139% | TAIL 149% | B/ATR 0.2
2016-01-04 | Bear | 0.2799 / -3.5% | HEAD 0% | TAIL 98% | B/ATR 0.2
2016-01-05 | Bear | 0.273 / -2.5% | HEAD 119% | TAIL 17% | B/ATR 0.2
2016-01-06 | Bear | 0.2599 / -4.8% | HEAD 89% | TAIL 74% | B/ATR 0.3
2016-01-07 | Bull | 0.2789 / 11.6% | HEAD 0% | TAIL 0% | B/ATR 0.7
2016-01-08 | Bear | 0.2629 / -5.7% | HEAD 0% | TAIL 18% | B/ATR 0.4
2016-01-11 | Bear | 0.2584 / -4.3% | HEAD 69% | TAIL 72% | B/ATR 0.3
2016-01-12 | Bear | 0.2502 / -0.8% | HEAD 179% | TAIL 2% | B/ATR 0.2
2016-01-13 | Bear | 0.25 / -0.1% | HEAD 197% | TAIL 0% | B/ATR 0.2
2016-01-14 | Bull | 0.25 / 1.2% | HEAD 170% | TAIL 120% | B/ATR 0.2
2016-01-15 | Bull | 0.2326 / 0.3% | HEAD 173% | TAIL 0% | B/ATR 0.2
2016-01-19 | Bull | 0.2557 / 2.3% | HEAD 42% | TAIL 190% | B/ATR 0.2
2016-01-20 | Bear | 0.2302 / -4.5% | HEAD 165% | TAIL 2% | B/ATR 0.3
2016-01-21 | Bull | 0.232 / 0.8% | HEAD 179% | TAIL 0% | B/ATR 0.2
2016-01-22 | Bull | 0.24 / 3.9% | HEAD 88% | TAIL 10% | B/ATR 0.2
2016-01-25 | Bull | 0.24 / 0.0% | HEAD 61% | TAIL 0% | B/ATR 0.2
2016-01-26 | Bull | 0.24 / 0.0% | HEAD 49% | TAIL 0% | B/ATR 0.2
2016-01-27 | Bull | 0.2417 / 0.7% | HEAD 81% | TAIL 0% | B/ATR 0.3
2016-01-28 | Bear | 0.24 / -3.6% | HEAD 10% | TAIL 0% | B/ATR 0.3
2016-01-29 | Bear | 0.23 / -7.6% | HEAD 59% | TAIL 0% | B/ATR 0.5
2016-02-01 | Bear | 0.2 / -0.0% | HEAD 200% | TAIL 200% | B/ATR 0.3
2016-02-02 | Bull | 0.227 / 8.7% | HEAD 71% | TAIL 69% | B/ATR 0.5
2016-02-03 | Bear | 0.21 / -11.0% | HEAD 15% | TAIL 0% | B/ATR 0.7
2016-02-04 | Bull | 0.21 / 0.0% | HEAD 1% | TAIL 149% | B/ATR 0.3
2016-02-05 | Bull | 0.2199 / 8.8% | HEAD 57% | TAIL 12% | B/ATR 0.5
2016-02-08 | Bear | 0.21 / -9.0% | HEAD 34% | TAIL 24% | B/ATR 0.5
2016-02-09 | Bear | 0.2 / -4.8% | HEAD 200% | TAIL 49% | B/ATR 0.3
2016-02-10 | Bear | 0.2 / -1.4% | HEAD 172% | TAIL 0% | B/ATR 0.3
2016-02-11 | Bear | 0.191 / -13.2% | HEAD 7% | TAIL 0% | B/ATR 0.8
2016-02-12 | Bull | 0.1941 / 2.2% | HEAD 286% | TAIL 55% | B/ATR 0.3
2016-02-16 | Bear | 0.2002 / -4.6% | HEAD 2% | TAIL 102% | B/ATR 0.3
2016-02-17 | Bull | 0.2165 / 8.2% | HEAD 21% | TAIL 59% | B/ATR 0.4
2016-02-18 | Bull | 0.2475 / 22.2% | HEAD 94% | TAIL 27% | B/ATR 1.2
2016-02-19 | Bear | 0.226 / -6.2% | HEAD 60% | TAIL 40% | B/ATR 0.4
2016-02-22 | Bear | 0.2105 / -3.4% | HEAD 219% | TAIL 104% | B/ATR 0.3
2016-02-23 | Bull | 0.2259 / 9.7% | HEAD 18% | TAIL 0% | B/ATR 0.5
2016-02-24 | Bull | 0.22 / 0.9% | HEAD 93% | TAIL 0% | B/ATR 0.3
2016-02-25 | Bull | 0.22 / 0.0% | HEAD 71% | TAIL 199% | B/ATR 0.3
2016-02-26 | Bull | 0.2101 / 2.5% | HEAD 198% | TAIL 48% | B/ATR 0.3
2016-02-29 | Bear | 0.22 / -4.3% | HEAD 1% | TAIL 101% | B/ATR 0.3
2016-03-01 | Bull | 0.2205 / 1.1% | HEAD 94% | TAIL 178% | B/ATR 0.3
2016-03-02 | Bull | 0.24 / 9.0% | HEAD 51% | TAIL 0% | B/ATR 0.5
2016-03-03 | Bear | 0.22 / -4.8% | HEAD 82% | TAIL 0% | B/ATR 0.3
2016-03-04 | Bull | 0.242 / 5.2% | HEAD 67% | TAIL 78% | B/ATR 0.3
2016-03-07 | Bear | 0.2125 / -11.5% | HEAD 36% | TAIL 45% | B/ATR 0.8
2016-03-08 | Bull | 0.21 / 1.0% | HEAD 47% | TAIL 80% | B/ATR 0.3
2016-03-09 | Bear | 0.2121 / -3.1% | HEAD 311% | TAIL 0% | B/ATR 0.3
2016-03-10 | Bear | 0.2 / -10.2% | HEAD 76% | TAIL 0% | B/ATR 0.6
2016-03-11 | Bear | 0.2 / -2.4% | HEAD 261% | TAIL 0% | B/ATR 0.3
2016-03-14 | Bull | 0.205 / 2.5% | HEAD 150% | TAIL 0% | B/ATR 0.3
2016-03-15 | Bear | 0.205 / -4.8% | HEAD 240% | TAIL 49% | B/ATR 0.3
2016-03-16 | Bull | 0.245 / 13.8% | HEAD 17% | TAIL 0% | B/ATR 0.8
2016-03-17 | Bear | 0.2315 / -3.5% | HEAD 50% | TAIL 103% | B/ATR 0.3
2016-03-18 | Bull | 0.2368 / 5.2% | HEAD 112% | TAIL 42% | B/ATR 0.3
2016-03-21 | Bull | 0.244 / 8.4% | HEAD 0% | TAIL 23% | B/ATR 0.5
2016-03-22 | Bull | 0.23 / 0.0% | HEAD 140% | TAIL 100% | B/ATR 0.3
2016-03-23 | Bull | 0.232 / 0.9% | HEAD 180% | TAIL 49% | B/ATR 0.3
2016-03-24 | Bear | 0.215 / -2.3% | HEAD 0% | TAIL 150% | B/ATR 0.3
2016-03-28 | Bull | 0.22 / 7.3% | HEAD 167% | TAIL 1% | B/ATR 0.4
2016-03-29 | Bull | 0.235 / 8.7% | HEAD 26% | TAIL 0% | B/ATR 0.5
2016-03-30 | Bear | 0.23 / -2.1% | HEAD 50% | TAIL 33% | B/ATR 0.3
2016-03-31 | Bear | 0.22 / -8.3% | HEAD 0% | TAIL 0% | B/ATR 0.6
2016-04-01 | Bull | 0.222 / 0.9% | HEAD 180% | TAIL 0% | B/ATR 0.3
2016-04-04 | Bear | 0.22 / -5.6% | HEAD 53% | TAIL 0% | B/ATR 0.4
2016-04-05 | Bull | 0.2299 / 4.5% | HEAD 95% | TAIL 0% | B/ATR 0.3
2016-04-06 | Bear | 0.22 / -0.9% | HEAD 178% | TAIL 0% | B/ATR 0.3
2016-04-07 | Bull | 0.22 / 0.0% | HEAD 100% | TAIL 0% | B/ATR 0.3
2016-04-08 | Bear | 0.22 / -2.6% | HEAD 42% | TAIL 0% | B/ATR 0.3
2016-04-11 | Bear | 0.215 / -2.3% | HEAD 150% | TAIL 130% | B/ATR 0.3
2016-04-12 | Bear | 0.2125 / -7.2% | HEAD 9% | TAIL 15% | B/ATR 0.5
2016-04-13 | Bear | 0.205 / -3.5% | HEAD 0% | TAIL 0% | B/ATR 0.3
2016-04-14 | Bull | 0.205 / 0.0% | HEAD 150% | TAIL 0% | B/ATR 0.3
2016-04-15 | Bear | 0.2021 / -1.4% | HEAD 150% | TAIL 0% | B/ATR 0.3
2016-04-18 | Bull | 0.2021 / 0.0% | HEAD 179% | TAIL 0% | B/ATR 0.3
2016-04-19 | Bull | 0.212 / 1.1% | HEAD 80% | TAIL 0% | B/ATR 0.3
2016-04-20 | Bear | 0.21 / -4.1% | HEAD 0% | TAIL 0% | B/ATR 0.3
2016-04-21 | Bear | 0.21 / -4.1% | HEAD 9% | TAIL 50% | B/ATR 0.3
2016-04-22 | Bear | 0.2 / -7.0% | HEAD 33% | TAIL 0% | B/ATR 0.5
2016-04-25 | Bear | 0.2 / -4.7% | HEAD 1% | TAIL 0% | B/ATR 0.3
2016-04-26 | Bull | 0.1959 / 0.5% | HEAD 121% | TAIL 50% | B/ATR 0.3
2016-04-27 | Bear | 0.195 / -5.2% | HEAD 0% | TAIL 0% | B/ATR 0.3
2016-04-28 | Bear | 0.1974 / -1.2% | HEAD 1% | TAIL 24% | B/ATR 0.3
2016-04-29 | Bear | 0.195 / -2.5% | HEAD 0% | TAIL 50% | B/ATR 0.3
2016-05-02 | Bear | 0.205 / -1.4% | HEAD 121% | TAIL 150% | B/ATR 0.3
2016-05-03 | Bull | 0.213 / 1.4% | HEAD 70% | TAIL 100% | B/ATR 0.3
2016-05-04 | Bull | 0.2101 / 2.5% | HEAD 97% | TAIL 50% | B/ATR 0.3
2016-05-05 | Bull | 0.203 / 1.0% | HEAD 170% | TAIL 0% | B/ATR 0.3
2016-05-06 | Bear | 0.2001 / -4.3% | HEAD 108% | TAIL 101% | B/ATR 0.3
2016-05-09 | Bear | 0.197 / -1.5% | HEAD 50% | TAIL 69% | B/ATR 0.3
2016-05-10 | Bear | 0.181 / -7.2% | HEAD 35% | TAIL 78% | B/ATR 0.5
2016-05-11 | Bear | 0.18 / -4.8% | HEAD 10% | TAIL 0% | B/ATR 0.3
2016-05-12 | Bear | 0.175 / -12.5% | HEAD 0% | TAIL 20% | B/ATR 0.8
2016-05-13 | Bull | 0.18 / 0.0% | HEAD 0% | TAIL 95% | B/ATR 0.3
2016-05-16 | Bull | 0.199 / 24.4% | HEAD 3% | TAIL 0% | B/ATR 1.3
2016-05-17 | Bull | 0.19 / 11.8% | HEAD 0% | TAIL 50% | B/ATR 0.7
2016-05-18 | Bear | 0.19 / -1.0% | HEAD 80% | TAIL 300% | B/ATR 0.3
2016-05-19 | Bull | 0.19 / 5.6% | HEAD 0% | TAIL 3% | B/ATR 0.3
2016-05-20 | Bull | 0.19 / 0.0% | HEAD 0% | TAIL 200% | B/ATR 0.3
2016-05-23 | Bull | 0.2 / 10.9% | HEAD 0% | TAIL 0% | B/ATR 0.7
2016-05-24 | Bear | 0.19 / -5.0% | HEAD 0% | TAIL 100% | B/ATR 0.3
2016-05-25 | Bull | 0.19 / 5.6% | HEAD 0% | TAIL 99% | B/ATR 0.3
2016-05-26 | Bear | 0.1847 / -2.8% | HEAD 0% | TAIL 142% | B/ATR 0.3
2016-05-27 | Bull | 0.1797 / 1.6% | HEAD 3% | TAIL 66% | B/ATR 0.3
2016-05-31 | Bear | 0.1745 / -0.3% | HEAD 0% | TAIL 95% | B/ATR 0.3
2016-06-01 | Bull | 0.1749 / 1.9% | HEAD 1% | TAIL 100% | B/ATR 0.3
2016-06-02 | Bear | 0.1505 / -10.9% | HEAD 0% | TAIL 56% | B/ATR 0.6
2016-06-03 | Bull | 0.16 / 6.7% | HEAD 70% | TAIL 98% | B/ATR 0.3
2016-06-06 | Bull | 0.16 / 0.0% | HEAD 0% | TAIL 184% | B/ATR 0.3
2016-06-07 | Bull | 0.16 / 0.0% | HEAD 100% | TAIL 198% | B/ATR 0.3
2016-06-08 | Bear | 0.155 / -3.1% | HEAD 25% | TAIL 80% | B/ATR 0.3
2016-06-09 | Bull | 0.18 / 16.1% | HEAD 0% | TAIL 0% | B/ATR 0.9
2016-06-10 | Bull | 0.195 / 8.3% | HEAD 33% | TAIL 67% | B/ATR 0.5
2016-06-13 | Bear | 0.19 / -5.0% | HEAD 0% | TAIL 280% | B/ATR 0.4
2016-06-14 | Bear | 0.17 / -10.5% | HEAD 0% | TAIL 0% | B/ATR 0.7
2016-06-15 | Bull | 0.18 / 11.8% | HEAD 0% | TAIL 0% | B/ATR 0.7
2016-06-16 | Bear | 0.175 / -2.8% | HEAD 40% | TAIL 0% | B/ATR 0.4
2016-06-17 | Bear | 0.1675 / -4.3% | HEAD 149% | TAIL 24% | B/ATR 0.4
2016-06-20 | Bear | 0.165 / -2.9% | HEAD 0% | TAIL 48% | B/ATR 0.4
2016-06-21 | Bull | 0.17 / 0.0% | HEAD 40% | TAIL 70% | B/ATR 0.4
2016-06-22 | Bear | 0.1625 / -0.3% | HEAD 70% | TAIL 75% | B/ATR 0.4
2016-06-23 | Bear | 0.155 / -3.7% | HEAD 70% | TAIL 0% | B/ATR 0.4
2016-06-24 | Bull | 0.165 / 3.4% | HEAD 0% | TAIL 96% | B/ATR 0.4
2016-06-27 | Bear | 0.1635 / -0.9% | HEAD 100% | TAIL 5% | B/ATR 0.4
2016-06-28 | Bull | 0.17 / 4.3% | HEAD 90% | TAIL 0% | B/ATR 0.4
2016-06-29 | Bull | 0.1633 / 0.2% | HEAD 67% | TAIL 0% | B/ATR 0.4
2016-06-30 | Bull | 0.1776 / 4.5% | HEAD 74% | TAIL 0% | B/ATR 0.4
2016-07-01 | Bull | 0.188 / 4.4% | HEAD 0% | TAIL 50% | B/ATR 0.4
2016-07-05 | Bear | 0.175 / -3.0% | HEAD 95% | TAIL 0% | B/ATR 0.4
2016-07-06 | Bull | 0.1897 / 8.4% | HEAD 2% | TAIL 0% | B/ATR 0.6
2016-07-07 | Bear | 0.19 / -0.5% | HEAD 0% | TAIL 100% | B/ATR 0.4
2016-07-08 | Bear | 0.1801 / -2.7% | HEAD 49% | TAIL 91% | B/ATR 0.4
2016-07-11 | Bull | 0.1861 / 7.0% | HEAD 198% | TAIL 74% | B/ATR 0.5
2016-07-12 | Bear | 0.1872 / -1.5% | HEAD 0% | TAIL 166% | B/ATR 0.4
2016-07-13 | Bear | 0.1639 / -3.9% | HEAD 94% | TAIL 8% | B/ATR 0.4
2016-07-14 | Bull | 0.1749 / 4.4% | HEAD 50% | TAIL 35% | B/ATR 0.4
2016-07-15 | Bull | 0.172 / 4.2% | HEAD 80% | TAIL 44% | B/ATR 0.4
2016-07-18 | Bull | 0.1666 / 0.8% | HEAD 159% | TAIL 31% | B/ATR 0.4
2016-07-19 | Bull | 0.1799 / 9.0% | HEAD 0% | TAIL 8% | B/ATR 0.6
2016-07-20 | Bull | 0.1825 / 1.4% | HEAD 0% | TAIL 147% | B/ATR 0.4
2016-07-21 | Bear | 0.1701 / -7.5% | HEAD 30% | TAIL 0% | B/ATR 0.5
2016-07-22 | Bear | 0.165 / -2.9% | HEAD 100% | TAIL 0% | B/ATR 0.4
2016-07-25 | Bear | 0.1621 / -1.8% | HEAD 80% | TAIL 11% | B/ATR 0.4
2016-07-26 | Bull | 0.1665 / 2.7% | HEAD 34% | TAIL 11% | B/ATR 0.4
2016-07-27 | Bear | 0.1588 / -3.8% | HEAD 0% | TAIL 5% | B/ATR 0.4
2016-07-28 | Bear | 0.1482 / -10.1% | HEAD 1% | TAIL 48% | B/ATR 0.7
2016-07-29 | Bull | 0.15 / 0.1% | HEAD 100% | TAIL 48% | B/ATR 0.4
2016-08-01 | Bear | 0.15 / -4.5% | HEAD 128% | TAIL 70% | B/ATR 0.4
2016-08-02 | Bear | 0.152 / -5.0% | HEAD 50% | TAIL 45% | B/ATR 0.4
2016-08-03 | Bear | 0.1535 / -2.8% | HEAD 44% | TAIL 110% | B/ATR 0.4
2016-08-04 | Bull | 0.1604 / 1.5% | HEAD 36% | TAIL 30% | B/ATR 0.4
2016-08-05 | Bear | 0.1599 / -2.4% | HEAD 1% | TAIL 101% | B/ATR 0.4
2016-08-08 | Bear | 0.1401 / -12.4% | HEAD 0% | TAIL 121% | B/ATR 0.8
2016-08-09 | Bear | 0.14 / -3.9% | HEAD 36% | TAIL 100% | B/ATR 0.4
2016-08-10 | Bear | 0.1348 / -3.0% | HEAD 0% | TAIL 148% | B/ATR 0.4
2016-08-11 | Bear | 0.12 / -8.5% | HEAD 0% | TAIL 35% | B/ATR 0.5
2016-08-12 | Bull | 0.1278 / 6.4% | HEAD 22% | TAIL 251% | B/ATR 0.4
2016-08-15 | Bull | 0.1324 / 12.7% | HEAD 44% | TAIL 50% | B/ATR 0.6
2016-08-16 | Bear | 0.1344 / -12.4% | HEAD 10% | TAIL 75% | B/ATR 0.8
2016-08-17 | Bull | 0.14 / 0.2% | HEAD 100% | TAIL 97% | B/ATR 0.4
2016-08-18 | Bear | 0.1281 / -1.5% | HEAD 100% | TAIL 41% | B/ATR 0.4
2016-08-19 | Bear | 0.1224 / -5.1% | HEAD 80% | TAIL 23% | B/ATR 0.4
2016-08-22 | Bull | 0.13 / 1.6% | HEAD 90% | TAIL 40% | B/ATR 0.4
2016-08-23 | Bull | 0.1337 / 2.8% | HEAD 28% | TAIL 101% | B/ATR 0.4
2016-08-24 | Bull | 0.156 / 19.3% | HEAD 16% | TAIL 39% | B/ATR 1.1
2016-08-25 | Bull | 0.1622 / 6.1% | HEAD 78% | TAIL 129% | B/ATR 0.4
2016-08-26 | Bull | 0.185 / 10.5% | HEAD 28% | TAIL 70% | B/ATR 0.7
2016-08-29 | Bear | 0.1861 / -2.1% | HEAD 0% | TAIL 216% | B/ATR 0.4
2016-08-30 | Bear | 0.1632 / -7.3% | HEAD 69% | TAIL 5% | B/ATR 0.5
2016-08-31 | Bull | 0.1763 / 6.2% | HEAD 2% | TAIL 8% | B/ATR 0.4
2016-09-01 | Bear | 0.1759 / -1.7% | HEAD 31% | TAIL 58% | B/ATR 0.4
2016-09-02 | Bear | 0.1656 / -8.0% | HEAD 0% | TAIL 1% | B/ATR 0.6
2016-09-06 | Bear | 0.1621 / -1.5% | HEAD 97% | TAIL 1% | B/ATR 0.4
2016-09-07 | Bear | 0.1601 / -5.0% | HEAD 105% | TAIL 1% | B/ATR 0.4
2016-09-08 | Bull | 0.17 / 2.1% | HEAD 0% | TAIL 3% | B/ATR 0.4
2016-09-09 | Bull | 0.1749 / 2.9% | HEAD 0% | TAIL 80% | B/ATR 0.4
2016-09-12 | Bear | 0.1675 / -0.9% | HEAD 10% | TAIL 55% | B/ATR 0.4
2016-09-13 | Bull | 0.1651 / 0.7% | HEAD 49% | TAIL 90% | B/ATR 0.4
2016-09-14 | Bull | 0.1679 / 3.6% | HEAD 11% | TAIL 1% | B/ATR 0.4
2016-09-15 | Bear | 0.165 / -1.8% | HEAD 10% | TAIL 30% | B/ATR 0.4
2016-09-16 | Bear | 0.1617 / -2.0% | HEAD 0% | TAIL 116% | B/ATR 0.4
2016-09-19 | Bear | 0.1599 / -0.1% | HEAD 0% | TAIL 89% | B/ATR 0.4
2016-09-20 | Bull | 0.1653 / 3.3% | HEAD 2% | TAIL 82% | B/ATR 0.4
2016-09-21 | Bear | 0.1617 / -2.3% | HEAD 20% | TAIL 17% | B/ATR 0.4
2016-09-22 | Bear | 0.16 / -0.1% | HEAD 69% | TAIL 0% | B/ATR 0.4
2016-09-23 | Bull | 0.1648 / 3.0% | HEAD 1% | TAIL 0% | B/ATR 0.4
2016-09-26 | Bear | 0.1654 / -0.9% | HEAD 0% | TAIL 54% | B/ATR 0.4
2016-09-27 | Bull | 0.1632 / 2.0% | HEAD 38% | TAIL 10% | B/ATR 0.4
2016-09-28 | Bear | 0.1556 / -5.7% | HEAD 0% | TAIL 0% | B/ATR 0.5
2016-09-29 | Bull | 0.1591 / 4.1% | HEAD 42% | TAIL 8% | B/ATR 0.5
2016-09-30 | Bull | 0.1632 / 2.2% | HEAD 13% | TAIL 47% | B/ATR 0.5
2016-10-03 | Bull | 0.1637 / 4.5% | HEAD 33% | TAIL 0% | B/ATR 0.5
2016-10-04 | Bear | 0.169 / -0.6% | HEAD 87% | TAIL 59% | B/ATR 0.5
2016-10-05 | Bull | 0.17 / 0.7% | HEAD 0% | TAIL 38% | B/ATR 0.5
2016-10-06 | Bull | 0.17 / 0.1% | HEAD 0% | TAIL 48% | B/ATR 0.5
