2014-11-20 | Bull | 2052.75 / 0.3% | HEAD 16% | TAIL 78% | B/ATR 0.4
2014-11-21 | Bull | 2063.5 / 0.3% | HEAD 132% | TAIL 12% | B/ATR 0.3
2014-11-24 | Bull | 2069.4099 / 0.2% | HEAD 18% | TAIL 0% | B/ATR 0.2
2014-11-25 | Bear | 2067.03 / -0.2% | HEAD 130% | TAIL 73% | B/ATR 0.2
2014-11-26 | Bull | 2072.8301 / 0.3% | HEAD 8% | TAIL 14% | B/ATR 0.3
2014-11-28 | Bear | 2067.5601 / -0.3% | HEAD 14% | TAIL 35% | B/ATR 0.4
2014-12-01 | Bear | 2053.4399 / -0.6% | HEAD 0% | TAIL 31% | B/ATR 0.7
2014-12-02 | Bull | 2066.55 / 0.6% | HEAD 17% | TAIL 0% | B/ATR 0.7
2014-12-03 | Bull | 2074.3301 / 0.3% | HEAD 28% | TAIL 12% | B/ATR 0.4
2014-12-04 | Bear | 2071.9199 / -0.1% | HEAD 215% | TAIL 557% | B/ATR 0.1
2014-12-05 | Bull | 2075.3701 / 0.1% | HEAD 158% | TAIL 76% | B/ATR 0.1
2014-12-08 | Bear | 2060.3101 / -0.7% | HEAD 6% | TAIL 42% | B/ATR 0.8
2014-12-09 | Bull | 2059.8201 / 0.2% | HEAD 24% | TAIL 684% | B/ATR 0.2
2014-12-10 | Bear | 2026.14 / -1.6% | HEAD 0% | TAIL 6% | B/ATR 1.9
2014-12-11 | Bull | 2035.33 / 0.4% | HEAD 273% | TAIL 0% | B/ATR 0.4
2014-12-12 | Bear | 2002.33 / -1.4% | HEAD 7% | TAIL 0% | B/ATR 1.6
2014-12-15 | Bear | 1989.63 / -0.8% | HEAD 89% | TAIL 48% | B/ATR 0.9
2014-12-16 | Bear | 1972.74 / -0.7% | HEAD 216% | TAIL 1% | B/ATR 0.8
2014-12-17 | Bull | 2012.89 / 2.0% | HEAD 10% | TAIL 0% | B/ATR 2.2
2014-12-18 | Bull | 2061.23 / 2.1% | HEAD 0% | TAIL 0% | B/ATR 2.4
2014-12-19 | Bull | 2070.6499 / 0.5% | HEAD 75% | TAIL 0% | B/ATR 0.5
2014-12-22 | Bull | 2078.54 / 0.4% | HEAD 2% | TAIL 0% | B/ATR 0.5
2014-12-23 | Bull | 2082.1699 / 0.0% | HEAD 661% | TAIL 248% | B/ATR 0.0
2014-12-24 | Bear | 2081.8799 / -0.1% | HEAD 315% | TAIL 1% | B/ATR 0.1
2014-12-26 | Bull | 2088.77 / 0.2% | HEAD 88% | TAIL 0% | B/ATR 0.2
2014-12-29 | Bull | 2090.5701 / 0.1% | HEAD 101% | TAIL 64% | B/ATR 0.2
2014-12-30 | Bear | 2080.3501 / -0.4% | HEAD 0% | TAIL 10% | B/ATR 0.5
2014-12-31 | Bear | 2058.8999 / -1.1% | HEAD 15% | TAIL 4% | B/ATR 1.3
2015-01-02 | Bear | 2058.2 / -0.0% | HEAD 1923% | TAIL 1737% | B/ATR 0.0
2015-01-05 | Bear | 2020.58 / -1.6% | HEAD 0% | TAIL 10% | B/ATR 1.9
2015-01-06 | Bear | 2002.61 / -1.0% | HEAD 41% | TAIL 52% | B/ATR 1.1
2015-01-07 | Bull | 2025.9 / 1.0% | HEAD 18% | TAIL 0% | B/ATR 1.1
2015-01-08 | Bull | 2062.1399 / 1.6% | HEAD 6% | TAIL 0% | B/ATR 1.7
2015-01-09 | Bear | 2044.8101 / -0.9% | HEAD 5% | TAIL 35% | B/ATR 1.0
2015-01-12 | Bear | 2028.26 / -0.9% | HEAD 18% | TAIL 32% | B/ATR 1.0
2015-01-13 | Bear | 2023.03 / -0.4% | HEAD 296% | TAIL 173% | B/ATR 0.5
2015-01-14 | Bear | 2011.27 / -0.4% | HEAD 0% | TAIL 320% | B/ATR 0.4
2015-01-15 | Bear | 1992.67 / -1.0% | HEAD 36% | TAIL 6% | B/ATR 1.1
2015-01-16 | Bull | 2019.42 / 1.4% | HEAD 4% | TAIL 15% | B/ATR 1.5
2015-01-20 | Bull | 2022.55 / 0.1% | HEAD 357% | TAIL 909% | B/ATR 0.1
2015-01-21 | Bull | 2032.12 / 0.6% | HEAD 52% | TAIL 68% | B/ATR 0.6
2015-01-22 | Bull | 2063.1499 / 1.4% | HEAD 5% | TAIL 27% | B/ATR 1.5
2015-01-23 | Bear | 2051.8201 / -0.5% | HEAD 0% | TAIL 11% | B/ATR 0.6
2015-01-26 | Bull | 2057.0901 / 0.3% | HEAD 8% | TAIL 142% | B/ATR 0.3
2015-01-27 | Bear | 2029.55 / -0.9% | HEAD 0% | TAIL 53% | B/ATR 1.0
2015-01-28 | Bear | 2002.16 / -1.5% | HEAD 34% | TAIL 2% | B/ATR 1.6
2015-01-29 | Bull | 2021.25 / 0.9% | HEAD 18% | TAIL 71% | B/ATR 1.0
2015-01-30 | Bear | 1994.99 / -1.2% | HEAD 16% | TAIL 7% | B/ATR 1.3
2015-02-02 | Bull | 2020.85 / 1.2% | HEAD 3% | TAIL 65% | B/ATR 1.2
2015-02-03 | Bull | 2050.03 / 1.4% | HEAD 1% | TAIL 0% | B/ATR 1.4
2015-02-04 | Bear | 2041.51 / -0.4% | HEAD 80% | TAIL 65% | B/ATR 0.4
2015-02-05 | Bull | 2062.52 / 0.9% | HEAD 5% | TAIL 0% | B/ATR 1.0
2015-02-06 | Bear | 2055.47 / -0.3% | HEAD 149% | TAIL 81% | B/ATR 0.3
2015-02-09 | Bear | 2046.74 / -0.3% | HEAD 40% | TAIL 72% | B/ATR 0.3
2015-02-10 | Bull | 2068.5901 / 0.9% | HEAD 12% | TAIL 4% | B/ATR 1.0
2015-02-11 | Bear | 2068.53 / -0.0% | HEAD 24650% | TAIL 52700% | B/ATR 0.0
2015-02-12 | Bull | 2088.48 / 0.9% | HEAD 0% | TAIL 0% | B/ATR 0.9
2015-02-13 | Bull | 2096.99 / 0.4% | HEAD 0% | TAIL 25% | B/ATR 0.4
2015-02-17 | Bull | 2100.3401 / 0.2% | HEAD 25% | TAIL 172% | B/ATR 0.2
2015-02-18 | Bull | 2099.6799 / 0.0% | HEAD 106% | TAIL 1348% | B/ATR 0.0
2015-02-19 | Bear | 2097.45 / -0.1% | HEAD 160% | TAIL 370% | B/ATR 0.1
2015-02-20 | Bull | 2110.3 / 0.6% | HEAD 2% | TAIL 97% | B/ATR 0.6
2015-02-23 | Bear | 2109.6599 / -0.0% | HEAD 129% | TAIL 3913% | B/ATR 0.0
2015-02-24 | Bull | 2115.48 / 0.3% | HEAD 39% | TAIL 51% | B/ATR 0.3
2015-02-25 | Bear | 2113.8601 / -0.1% | HEAD 298% | TAIL 276% | B/ATR 0.1
2015-02-26 | Bear | 2110.74 / -0.1% | HEAD 0% | TAIL 220% | B/ATR 0.2
2015-02-27 | Bear | 2104.5 / -0.3% | HEAD 29% | TAIL 12% | B/ATR 0.3
2015-03-02 | Bull | 2117.3899 / 0.6% | HEAD 1% | TAIL 6% | B/ATR 0.6
2015-03-03 | Bear | 2107.78 / -0.4% | HEAD 0% | TAIL 119% | B/ATR 0.4
2015-03-04 | Bear | 2098.53 / -0.4% | HEAD 0% | TAIL 44% | B/ATR 0.4
2015-03-05 | Bull | 2101.04 / 0.1% | HEAD 128% | TAIL 133% | B/ATR 0.1
2015-03-06 | Bear | 2071.26 / -1.4% | HEAD 0% | TAIL 13% | B/ATR 1.4
2015-03-09 | Bull | 2079.4299 / 0.3% | HEAD 57% | TAIL 1% | B/ATR 0.3
2015-03-10 | Bear | 2044.16 / -1.5% | HEAD 0% | TAIL 0% | B/ATR 1.6
2015-03-11 | Bear | 2040.24 / -0.2% | HEAD 121% | TAIL 12% | B/ATR 0.2
2015-03-12 | Bull | 2065.95 / 1.2% | HEAD 2% | TAIL 0% | B/ATR 1.2
2015-03-13 | Bear | 2053.3999 / -0.5% | HEAD 0% | TAIL 110% | B/ATR 0.5
2015-03-16 | Bull | 2081.1899 / 1.3% | HEAD 1% | TAIL 0% | B/ATR 1.3
2015-03-17 | Bear | 2074.28 / -0.3% | HEAD 0% | TAIL 146% | B/ATR 0.3
2015-03-18 | Bull | 2099.5 / 1.3% | HEAD 28% | TAIL 44% | B/ATR 1.3
2015-03-19 | Bear | 2089.27 / -0.4% | HEAD 0% | TAIL 39% | B/ATR 0.5
2015-03-20 | Bull | 2108.1001 / 0.9% | HEAD 33% | TAIL 0% | B/ATR 0.9
2015-03-23 | Bear | 2104.4199 / -0.2% | HEAD 192% | TAIL 0% | B/ATR 0.2
2015-03-24 | Bear | 2091.5 / -0.6% | HEAD 30% | TAIL 0% | B/ATR 0.6
2015-03-25 | Bear | 2061.05 / -1.5% | HEAD 14% | TAIL 0% | B/ATR 1.6
2015-03-26 | Bear | 2056.1499 / -0.2% | HEAD 190% | TAIL 281% | B/ATR 0.2
2015-03-27 | Bull | 2061.02 / 0.3% | HEAD 35% | TAIL 54% | B/ATR 0.3
2015-03-30 | Bull | 2086.24 / 1.1% | HEAD 12% | TAIL 0% | B/ATR 1.1
2015-03-31 | Bear | 2067.8899 / -0.8% | HEAD 0% | TAIL 5% | B/ATR 0.8
2015-04-01 | Bear | 2059.6899 / -0.4% | HEAD 0% | TAIL 142% | B/ATR 0.4
2015-04-02 | Bull | 2066.96 / 0.3% | HEAD 75% | TAIL 39% | B/ATR 0.3
2015-04-06 | Bull | 2080.6201 / 0.8% | HEAD 40% | TAIL 53% | B/ATR 0.8
2015-04-07 | Bear | 2076.3301 / -0.2% | HEAD 202% | TAIL 5% | B/ATR 0.2
2015-04-08 | Bull | 2081.8999 / 0.2% | HEAD 97% | TAIL 73% | B/ATR 0.2
2015-04-09 | Bull | 2091.1799 / 0.5% | HEAD 22% | TAIL 71% | B/ATR 0.5
2015-04-10 | Bull | 2102.0601 / 0.5% | HEAD 5% | TAIL 0% | B/ATR 0.5
2015-04-13 | Bear | 2092.4299 / -0.5% | HEAD 59% | TAIL 1% | B/ATR 0.5
2015-04-14 | Bull | 2095.8401 / 0.2% | HEAD 78% | TAIL 254% | B/ATR 0.2
2015-04-15 | Bull | 2106.6299 / 0.4% | HEAD 60% | TAIL 0% | B/ATR 0.4
2015-04-16 | Bear | 2104.99 / -0.0% | HEAD 551% | TAIL 512% | B/ATR 0.0
2015-04-17 | Bear | 2081.1799 / -1.0% | HEAD 0% | TAIL 41% | B/ATR 1.0
2015-04-20 | Bull | 2100.3999 / 0.8% | HEAD 22% | TAIL 0% | B/ATR 0.8
2015-04-21 | Bear | 2097.29 / -0.3% | HEAD 123% | TAIL 53% | B/ATR 0.3
2015-04-22 | Bull | 2107.96 / 0.5% | HEAD 21% | TAIL 75% | B/ATR 0.5
2015-04-23 | Bull | 2112.9299 / 0.3% | HEAD 132% | TAIL 70% | B/ATR 0.3
2015-04-24 | Bull | 2117.6899 / 0.2% | HEAD 66% | TAIL 0% | B/ATR 0.2
2015-04-27 | Bear | 2108.9199 / -0.5% | HEAD 64% | TAIL 18% | B/ATR 0.5
2015-04-28 | Bull | 2114.76 / 0.3% | HEAD 20% | TAIL 210% | B/ATR 0.3
2015-04-29 | Bear | 2106.8501 / -0.3% | HEAD 21% | TAIL 167% | B/ATR 0.3
2015-04-30 | Bear | 2085.51 / -1.0% | HEAD 0% | TAIL 40% | B/ATR 1.0
2015-05-01 | Bull | 2108.29 / 1.0% | HEAD 1% | TAIL 0% | B/ATR 1.0
2015-05-04 | Bull | 2114.49 / 0.2% | HEAD 152% | TAIL 0% | B/ATR 0.2
2015-05-05 | Bear | 2089.46 / -1.1% | HEAD 11% | TAIL 4% | B/ATR 1.1
2015-05-06 | Bear | 2080.1499 / -0.5% | HEAD 64% | TAIL 110% | B/ATR 0.5
2015-05-07 | Bull | 2088.0 / 0.4% | HEAD 61% | TAIL 62% | B/ATR 0.4
2015-05-08 | Bull | 2116.1001 / 1.1% | HEAD 7% | TAIL 0% | B/ATR 1.2
2015-05-11 | Bear | 2105.3301 / -0.5% | HEAD 21% | TAIL 7% | B/ATR 0.5
2015-05-12 | Bear | 2099.1201 / -0.2% | HEAD 58% | TAIL 361% | B/ATR 0.2
2015-05-13 | Bear | 2098.48 / -0.1% | HEAD 927% | TAIL 214% | B/ATR 0.1
2015-05-14 | Bull | 2121.1001 / 1.0% | HEAD 2% | TAIL 0% | B/ATR 1.0
2015-05-15 | Bull | 2122.73 / 0.0% | HEAD 176% | TAIL 797% | B/ATR 0.0
2015-05-18 | Bull | 2129.2 / 0.4% | HEAD 33% | TAIL 16% | B/ATR 0.4
2015-05-19 | Bear | 2127.8301 / -0.1% | HEAD 220% | TAIL 206% | B/ATR 0.1
2015-05-20 | Bear | 2125.8501 / -0.1% | HEAD 357% | TAIL 168% | B/ATR 0.1
2015-05-21 | Bull | 2130.8201 / 0.2% | HEAD 66% | TAIL 49% | B/ATR 0.3
2015-05-22 | Bear | 2126.0601 / -0.2% | HEAD 42% | TAIL 0% | B/ATR 0.2
2015-05-26 | Bear | 2104.2 / -1.0% | HEAD 0% | TAIL 24% | B/ATR 1.0
2015-05-27 | Bull | 2123.48 / 0.9% | HEAD 15% | TAIL 0% | B/ATR 0.9
2015-05-28 | Bear | 2120.79 / -0.1% | HEAD 0% | TAIL 536% | B/ATR 0.1
2015-05-29 | Bear | 2107.3899 / -0.6% | HEAD 0% | TAIL 19% | B/ATR 0.7
2015-06-01 | Bull | 2111.73 / 0.1% | HEAD 240% | TAIL 197% | B/ATR 0.2
2015-06-02 | Bear | 2109.6001 / -0.0% | HEAD 887% | TAIL 1292% | B/ATR 0.0
2015-06-03 | Bull | 2114.0701 / 0.2% | HEAD 229% | TAIL 30% | B/ATR 0.2
2015-06-04 | Bear | 2095.8401 / -0.8% | HEAD 3% | TAIL 16% | B/ATR 0.8
2015-06-05 | Bear | 2092.8301 / -0.1% | HEAD 261% | TAIL 317% | B/ATR 0.1
2015-06-08 | Bear | 2079.28 / -0.6% | HEAD 5% | TAIL 1% | B/ATR 0.7
2015-06-09 | Bull | 2080.1499 / 0.1% | HEAD 507% | TAIL 642% | B/ATR 0.1
2015-06-10 | Bull | 2105.2 / 1.2% | HEAD 14% | TAIL 0% | B/ATR 1.2
2015-06-11 | Bull | 2108.8601 / 0.1% | HEAD 235% | TAIL 0% | B/ATR 0.1
2015-06-12 | Bear | 2094.1101 / -0.6% | HEAD 0% | TAIL 21% | B/ATR 0.7
2015-06-15 | Bear | 2084.4299 / -0.3% | HEAD 0% | TAIL 173% | B/ATR 0.3
2015-06-16 | Bull | 2096.29 / 0.6% | HEAD 9% | TAIL 18% | B/ATR 0.6
2015-06-17 | Bull | 2100.4399 / 0.1% | HEAD 209% | TAIL 281% | B/ATR 0.2
2015-06-18 | Bull | 2121.24 / 0.9% | HEAD 28% | TAIL 0% | B/ATR 1.0
2015-06-19 | Bear | 2109.99 / -0.5% | HEAD 5% | TAIL 5% | B/ATR 0.6
2015-06-22 | Bull | 2122.8501 / 0.5% | HEAD 68% | TAIL 0% | B/ATR 0.5
2015-06-23 | Bull | 2124.2 / 0.0% | HEAD 368% | TAIL 314% | B/ATR 0.1
2015-06-24 | Bear | 2108.5801 / -0.7% | HEAD 10% | TAIL 0% | B/ATR 0.8
2015-06-25 | Bear | 2102.3101 / -0.4% | HEAD 79% | TAIL 7% | B/ATR 0.4
2015-06-26 | Bear | 2101.49 / -0.1% | HEAD 557% | TAIL 541% | B/ATR 0.1
2015-06-29 | Bear | 2057.6399 / -2.0% | HEAD 0% | TAIL 2% | B/ATR 2.1
2015-06-30 | Bull | 2063.1101 / 0.1% | HEAD 582% | TAIL 254% | B/ATR 0.1
2015-07-01 | Bull | 2077.4199 / 0.5% | HEAD 51% | TAIL 0% | B/ATR 0.5
2015-07-02 | Bear | 2076.78 / -0.1% | HEAD 562% | TAIL 461% | B/ATR 0.1
2015-07-06 | Bear | 2068.76 / -0.3% | HEAD 90% | TAIL 200% | B/ATR 0.3
2015-07-07 | Bull | 2081.3401 / 0.6% | HEAD 20% | TAIL 216% | B/ATR 0.6
2015-07-08 | Bear | 2046.6801 / -1.5% | HEAD 0% | TAIL 7% | B/ATR 1.6
2015-07-09 | Bull | 2051.3101 / 0.1% | HEAD 1454% | TAIL 0% | B/ATR 0.1
2015-07-10 | Bull | 2076.6201 / 1.2% | HEAD 20% | TAIL 0% | B/ATR 1.2
2015-07-13 | Bull | 2099.6001 / 0.9% | HEAD 5% | TAIL 0% | B/ATR 1.0
2015-07-14 | Bull | 2108.95 / 0.4% | HEAD 33% | TAIL 17% | B/ATR 0.5
2015-07-15 | Bear | 2107.3999 / -0.1% | HEAD 319% | TAIL 305% | B/ATR 0.1
2015-07-16 | Bull | 2124.29 / 0.7% | HEAD 1% | TAIL 0% | B/ATR 0.7
2015-07-17 | Bear | 2126.6399 / -0.0% | HEAD 1318% | TAIL 4222% | B/ATR 0.0
2015-07-20 | Bull | 2128.28 / 0.1% | HEAD 318% | TAIL 223% | B/ATR 0.1
2015-07-21 | Bear | 2119.21 / -0.4% | HEAD 11% | TAIL 46% | B/ATR 0.4
2015-07-22 | Bear | 2114.1499 / -0.2% | HEAD 7% | TAIL 102% | B/ATR 0.2
2015-07-23 | Bear | 2102.1499 / -0.6% | HEAD 23% | TAIL 29% | B/ATR 0.6
2015-07-24 | Bear | 2079.6499 / -1.1% | HEAD 17% | TAIL 11% | B/ATR 1.2
2015-07-27 | Bear | 2067.6399 / -0.5% | HEAD 0% | TAIL 39% | B/ATR 0.5
2015-07-28 | Bull | 2093.25 / 1.1% | HEAD 10% | TAIL 7% | B/ATR 1.2
2015-07-29 | Bull | 2108.5701 / 0.7% | HEAD 15% | TAIL 4% | B/ATR 0.7
2015-07-30 | Bull | 2108.6299 / 0.1% | HEAD 100% | TAIL 638% | B/ATR 0.1
2015-07-31 | Bear | 2103.8401 / -0.4% | HEAD 34% | TAIL 23% | B/ATR 0.4
2015-08-03 | Bear | 2098.04 / -0.3% | HEAD 19% | TAIL 166% | B/ATR 0.3
2015-08-04 | Bear | 2093.3201 / -0.2% | HEAD 111% | TAIL 108% | B/ATR 0.2
2015-08-05 | Bull | 2099.8401 / 0.2% | HEAD 281% | TAIL 0% | B/ATR 0.2
2015-08-06 | Bear | 2083.5601 / -0.8% | HEAD 15% | TAIL 47% | B/ATR 0.9
2015-08-07 | Bear | 2077.5701 / -0.2% | HEAD 0% | TAIL 192% | B/ATR 0.3
2015-08-10 | Bull | 2104.1799 / 1.1% | HEAD 5% | TAIL 0% | B/ATR 1.2
2015-08-11 | Bear | 2084.0701 / -0.9% | HEAD 0% | TAIL 41% | B/ATR 1.0
2015-08-12 | Bull | 2086.05 / 0.2% | HEAD 61% | TAIL 586% | B/ATR 0.3
2015-08-13 | Bear | 2083.3899 / -0.1% | HEAD 241% | TAIL 183% | B/ATR 0.1
2015-08-14 | Bull | 2091.54 / 0.4% | HEAD 11% | TAIL 30% | B/ATR 0.4
2015-08-17 | Bull | 2102.4399 / 0.6% | HEAD 3% | TAIL 82% | B/ATR 0.7
2015-08-18 | Bear | 2096.9199 / -0.2% | HEAD 29% | TAIL 55% | B/ATR 0.3
2015-08-19 | Bear | 2079.6101 / -0.8% | HEAD 3% | TAIL 56% | B/ATR 0.8
2015-08-20 | Bear | 2035.73 / -2.0% | HEAD 0% | TAIL 0% | B/ATR 2.1
2015-08-21 | Bear | 1970.89 / -3.1% | HEAD 0% | TAIL 0% | B/ATR 3.3
2015-08-24 | Bear | 1893.21 / -3.7% | HEAD 0% | TAIL 36% | B/ATR 3.7
2015-08-25 | Bear | 1867.61 / -1.6% | HEAD 164% | TAIL 2% | B/ATR 1.6
2015-08-26 | Bull | 1940.51 / 3.6% | HEAD 4% | TAIL 0% | B/ATR 3.4
2015-08-27 | Bull | 1987.66 / 2.3% | HEAD 4% | TAIL 0% | B/ATR 2.3
2015-08-28 | Bull | 1988.87 / 0.1% | HEAD 164% | TAIL 387% | B/ATR 0.1
2015-08-31 | Bear | 1972.1801 / -0.7% | HEAD 0% | TAIL 43% | B/ATR 0.7
2015-09-01 | Bear | 1913.85 / -2.9% | HEAD 0% | TAIL 19% | B/ATR 2.8
2015-09-02 | Bull | 1948.86 / 1.7% | HEAD 0% | TAIL 0% | B/ATR 1.6
2015-09-03 | Bull | 1951.13 / 0.0% | HEAD 7024% | TAIL 1785% | B/ATR 0.0
2015-09-04 | Bear | 1921.22 / -1.4% | HEAD 0% | TAIL 38% | B/ATR 1.3
2015-09-08 | Bull | 1969.41 / 2.2% | HEAD 2% | TAIL 0% | B/ATR 2.0
2015-09-09 | Bear | 1942.04 / -1.5% | HEAD 58% | TAIL 14% | B/ATR 1.4
2015-09-10 | Bull | 1952.29 / 0.6% | HEAD 121% | TAIL 41% | B/ATR 0.5
2015-09-11 | Bull | 1961.05 / 0.5% | HEAD 0% | TAIL 128% | B/ATR 0.4
2015-09-14 | Bear | 1953.03 / -0.5% | HEAD 0% | TAIL 47% | B/ATR 0.5
2015-09-15 | Bull | 1978.09 / 1.2% | HEAD 22% | TAIL 3% | B/ATR 1.1
2015-09-16 | Bull | 1995.3101 / 0.9% | HEAD 11% | TAIL 1% | B/ATR 0.8
2015-09-17 | Bear | 1990.2 / -0.3% | HEAD 498% | TAIL 68% | B/ATR 0.2
2015-09-18 | Bear | 1958.03 / -1.6% | HEAD 0% | TAIL 14% | B/ATR 1.4
2015-09-21 | Bull | 1966.97 / 0.3% | HEAD 207% | TAIL 82% | B/ATR 0.3
2015-09-22 | Bear | 1942.74 / -1.0% | HEAD 0% | TAIL 72% | B/ATR 0.8
2015-09-23 | Bear | 1938.76 / -0.2% | HEAD 140% | TAIL 138% | B/ATR 0.2
2015-09-24 | Bear | 1932.24 / -0.1% | HEAD 92% | TAIL 907% | B/ATR 0.1
2015-09-25 | Bear | 1931.34 / -0.2% | HEAD 369% | TAIL 214% | B/ATR 0.2
2015-09-28 | Bear | 1881.77 / -2.5% | HEAD 0% | TAIL 5% | B/ATR 2.1
2015-09-29 | Bull | 1884.09 / 0.1% | HEAD 703% | TAIL 456% | B/ATR 0.1
2015-09-30 | Bull | 1920.03 / 1.7% | HEAD 2% | TAIL 0% | B/ATR 1.4
2015-10-01 | Bull | 1923.8199 / 0.2% | HEAD 81% | TAIL 454% | B/ATR 0.2
2015-10-02 | Bull | 1951.36 / 1.5% | HEAD 0% | TAIL 95% | B/ATR 1.3
2015-10-05 | Bull | 1987.05 / 1.7% | HEAD 6% | TAIL 0% | B/ATR 1.4
2015-10-06 | Bear | 1979.92 / -0.3% | HEAD 74% | TAIL 118% | B/ATR 0.3
2015-10-07 | Bull | 1995.83 / 0.7% | HEAD 26% | TAIL 44% | B/ATR 0.6
2015-10-08 | Bull | 2013.4301 / 1.0% | HEAD 16% | TAIL 33% | B/ATR 0.8
2015-10-09 | Bull | 2014.89 / 0.1% | HEAD 452% | TAIL 528% | B/ATR 0.0
2015-10-12 | Bull | 2017.46 / 0.1% | HEAD 66% | TAIL 282% | B/ATR 0.1
2015-10-13 | Bear | 2003.6899 / -0.6% | HEAD 65% | TAIL 17% | B/ATR 0.5
2015-10-14 | Bear | 1994.24 / -0.5% | HEAD 63% | TAIL 37% | B/ATR 0.4
2015-10-15 | Bull | 2023.86 / 1.4% | HEAD 1% | TAIL 0% | B/ATR 1.1
2015-10-16 | Bull | 2033.11 / 0.4% | HEAD 5% | TAIL 45% | B/ATR 0.4
2015-10-19 | Bull | 2033.66 / 0.1% | HEAD 41% | TAIL 488% | B/ATR 0.1
2015-10-20 | Bear | 2030.77 / -0.1% | HEAD 254% | TAIL 176% | B/ATR 0.1
2015-10-21 | Bear | 2018.9399 / -0.7% | HEAD 31% | TAIL 12% | B/ATR 0.6
2015-10-22 | Bull | 2052.51 / 1.5% | HEAD 9% | TAIL 0% | B/ATR 1.2
2015-10-23 | Bull | 2075.1499 / 0.8% | HEAD 27% | TAIL 0% | B/ATR 0.7
2015-10-26 | Bear | 2071.1799 / -0.2% | HEAD 2% | TAIL 119% | B/ATR 0.2
2015-10-27 | Bear | 2065.8899 / -0.1% | HEAD 57% | TAIL 246% | B/ATR 0.1
2015-10-28 | Bull | 2090.3501 / 1.2% | HEAD 0% | TAIL 14% | B/ATR 1.0
2015-10-29 | Bull | 2089.4099 / 0.1% | HEAD 293% | TAIL 540% | B/ATR 0.0
2015-10-30 | Bear | 2079.3601 / -0.5% | HEAD 41% | TAIL 0% | B/ATR 0.4
2015-11-02 | Bull | 2104.05 / 1.1% | HEAD 9% | TAIL 0% | B/ATR 0.9
2015-11-03 | Bull | 2109.79 / 0.3% | HEAD 93% | TAIL 72% | B/ATR 0.3
2015-11-04 | Bear | 2102.3101 / -0.4% | HEAD 48% | TAIL 64% | B/ATR 0.3
2015-11-05 | Bear | 2099.9299 / -0.1% | HEAD 406% | TAIL 544% | B/ATR 0.1
2015-11-06 | Bull | 2099.2 / 0.0% | HEAD 452% | TAIL 2477% | B/ATR 0.0
2015-11-09 | Bear | 2078.5801 / -0.9% | HEAD 0% | TAIL 58% | B/ATR 0.7
2015-11-10 | Bull | 2081.72 / 0.2% | HEAD 43% | TAIL 161% | B/ATR 0.2
2015-11-11 | Bear | 2075.0 / -0.4% | HEAD 42% | TAIL 2% | B/ATR 0.3
2015-11-12 | Bear | 2045.97 / -1.3% | HEAD 0% | TAIL 1% | B/ATR 1.1
2015-11-13 | Bear | 2023.04 / -1.1% | HEAD 0% | TAIL 5% | B/ATR 0.9
2015-11-16 | Bull | 2053.1899 / 1.5% | HEAD 0% | TAIL 9% | B/ATR 1.3
2015-11-17 | Bear | 2050.4399 / -0.2% | HEAD 403% | TAIL 141% | B/ATR 0.1
2015-11-18 | Bull | 2083.5801 / 1.5% | HEAD 5% | TAIL 0% | B/ATR 1.3
2015-11-19 | Bear | 2081.24 / -0.1% | HEAD 124% | TAIL 101% | B/ATR 0.1
2015-11-20 | Bull | 2089.1699 / 0.3% | HEAD 124% | TAIL 0% | B/ATR 0.3
2015-11-23 | Bear | 2086.5901 / -0.1% | HEAD 220% | TAIL 184% | B/ATR 0.1
2015-11-24 | Bull | 2089.1399 / 0.2% | HEAD 106% | TAIL 299% | B/ATR 0.2
2015-11-25 | Bear | 2088.8701 / -0.0% | HEAD 861% | TAIL 598% | B/ATR 0.0
2015-11-27 | Bull | 2090.1101 / 0.1% | HEAD 247% | TAIL 364% | B/ATR 0.1
2015-11-30 | Bear | 2080.4099 / -0.5% | HEAD 27% | TAIL 0% | B/ATR 0.4
2015-12-01 | Bull | 2102.6299 / 0.9% | HEAD 4% | TAIL 0% | B/ATR 0.8
2015-12-02 | Bear | 2079.51 / -1.1% | HEAD 12% | TAIL 11% | B/ATR 0.9
2015-12-03 | Bear | 2049.6201 / -1.5% | HEAD 14% | TAIL 23% | B/ATR 1.3
2015-12-04 | Bull | 2091.6899 / 2.0% | HEAD 5% | TAIL 0% | B/ATR 1.6
2015-12-07 | Bear | 2077.0701 / -0.6% | HEAD 0% | TAIL 77% | B/ATR 0.5
2015-12-08 | Bear | 2063.5901 / -0.5% | HEAD 5% | TAIL 115% | B/ATR 0.4
2015-12-09 | Bear | 2047.62 / -0.7% | HEAD 141% | TAIL 82% | B/ATR 0.6
2015-12-10 | Bull | 2052.23 / 0.2% | HEAD 359% | TAIL 53% | B/ATR 0.2
2015-12-11 | Bear | 2012.37 / -1.7% | HEAD 0% | TAIL 10% | B/ATR 1.4
2015-12-14 | Bull | 2021.9399 / 0.4% | HEAD 11% | TAIL 235% | B/ATR 0.3
2015-12-15 | Bull | 2043.41 / 0.9% | HEAD 59% | TAIL 0% | B/ATR 0.7
2015-12-16 | Bull | 2073.0701 / 1.3% | HEAD 14% | TAIL 15% | B/ATR 1.1
2015-12-17 | Bear | 2041.89 / -1.5% | HEAD 8% | TAIL 1% | B/ATR 1.3
