2015-09-22 | Bear | 0.3798 / -3.2% | HEAD 70% | TAIL 280% | B/ATR 0.3
2015-09-23 | Bear | 0.36 / -5.8% | HEAD 12% | TAIL 41% | B/ATR 0.5
2015-09-24 | Bull | 0.37 / 2.8% | HEAD 129% | TAIL 149% | B/ATR 0.2
2015-09-25 | Bear | 0.35 / -5.4% | HEAD 49% | TAIL 45% | B/ATR 0.5
2015-09-28 | Bear | 0.33 / -3.2% | HEAD 241% | TAIL 109% | B/ATR 0.3
2015-09-29 | Bear | 0.322 / -2.3% | HEAD 200% | TAIL 16% | B/ATR 0.3
2015-09-30 | Bear | 0.307 / -8.3% | HEAD 0% | TAIL 7% | B/ATR 0.7
2015-10-01 | Bull | 0.3339 / 9.5% | HEAD 20% | TAIL 0% | B/ATR 0.7
2015-10-02 | Bear | 0.3399 / -5.6% | HEAD 0% | TAIL 79% | B/ATR 0.5
2015-10-05 | Bear | 0.324 / -6.9% | HEAD 0% | TAIL 57% | B/ATR 0.6
2015-10-06 | Bull | 0.335 / 4.4% | HEAD 29% | TAIL 0% | B/ATR 0.4
2015-10-07 | Bear | 0.3301 / -2.3% | HEAD 10% | TAIL 80% | B/ATR 0.3
2015-10-08 | Bear | 0.33 / -2.6% | HEAD 1% | TAIL 76% | B/ATR 0.3
2015-10-09 | Bear | 0.325 / -1.5% | HEAD 0% | TAIL 150% | B/ATR 0.3
2015-10-12 | Bear | 0.318 / -0.6% | HEAD 0% | TAIL 180% | B/ATR 0.3
2015-10-13 | Bear | 0.282 / -9.0% | HEAD 71% | TAIL 35% | B/ATR 0.7
2015-10-14 | Bear | 0.28 / -9.7% | HEAD 0% | TAIL 17% | B/ATR 0.8
2015-10-15 | Bull | 0.3 / 8.7% | HEAD 0% | TAIL 4% | B/ATR 0.6
2015-10-16 | Bear | 0.2899 / -3.3% | HEAD 101% | TAIL 49% | B/ATR 0.3
2015-10-19 | Bull | 0.2899 / 1.9% | HEAD 101% | TAIL 47% | B/ATR 0.3
2015-10-20 | Bear | 0.27 / -10.0% | HEAD 0% | TAIL 0% | B/ATR 0.8
2015-10-21 | Bull | 0.2799 / 1.8% | HEAD 151% | TAIL 590% | B/ATR 0.3
2015-10-22 | Bear | 0.298 / -0.2% | HEAD 15% | TAIL 180% | B/ATR 0.3
2015-10-23 | Bear | 0.285 / -1.7% | HEAD 50% | TAIL 100% | B/ATR 0.3
2015-10-26 | Bull | 0.28 / 0.0% | HEAD 200% | TAIL 99% | B/ATR 0.3
2015-10-27 | Bear | 0.271 / -3.2% | HEAD 0% | TAIL 1% | B/ATR 0.3
2015-10-28 | Bear | 0.28 / -3.3% | HEAD 4% | TAIL 80% | B/ATR 0.3
2015-10-29 | Bull | 0.285 / 1.8% | HEAD 50% | TAIL 0% | B/ATR 0.3
2015-10-30 | Bull | 0.285 / 1.8% | HEAD 40% | TAIL 50% | B/ATR 0.3
2015-11-02 | Bull | 0.285 / 0.4% | HEAD 0% | TAIL 90% | B/ATR 0.3
2015-11-03 | Bull | 0.31 / 8.8% | HEAD 16% | TAIL 32% | B/ATR 0.7
2015-11-04 | Bear | 0.31 / -1.3% | HEAD 0% | TAIL 100% | B/ATR 0.3
2015-11-05 | Bear | 0.281 / -10.5% | HEAD 0% | TAIL 0% | B/ATR 0.9
2015-11-06 | Bear | 0.281 / -6.3% | HEAD 0% | TAIL 3% | B/ATR 0.5
2015-11-09 | Bear | 0.28 / -1.4% | HEAD 110% | TAIL 0% | B/ATR 0.3
2015-11-10 | Bear | 0.28 / -3.4% | HEAD 50% | TAIL 0% | B/ATR 0.3
2015-11-11 | Bull | 0.3 / 5.3% | HEAD 67% | TAIL 0% | B/ATR 0.4
2015-11-12 | Bull | 0.31 / 3.3% | HEAD 0% | TAIL 100% | B/ATR 0.3
2015-11-13 | Bear | 0.29 / -3.3% | HEAD 190% | TAIL 0% | B/ATR 0.3
2015-11-16 | Bear | 0.28 / -9.5% | HEAD 0% | TAIL 7% | B/ATR 0.8
2015-11-17 | Bear | 0.265 / -5.4% | HEAD 191% | TAIL 100% | B/ATR 0.4
2015-11-18 | Bear | 0.281 / -4.7% | HEAD 0% | TAIL 78% | B/ATR 0.4
2015-11-19 | Bull | 0.2973 / 2.9% | HEAD 126% | TAIL 90% | B/ATR 0.3
2015-11-20 | Bull | 0.294 / 1.0% | HEAD 128% | TAIL 10% | B/ATR 0.3
2015-11-23 | Bull | 0.3 / 0.1% | HEAD 70% | TAIL 195% | B/ATR 0.3
2015-11-24 | Bull | 0.3299 / 10.0% | HEAD 27% | TAIL 34% | B/ATR 0.9
2015-11-25 | Bear | 0.33 / -2.0% | HEAD 511% | TAIL 70% | B/ATR 0.3
2015-11-27 | Bull | 0.332 / 3.8% | HEAD 149% | TAIL 0% | B/ATR 0.4
2015-11-30 | Bull | 0.352 / 9.3% | HEAD 79% | TAIL 20% | B/ATR 0.9
2015-12-01 | Bull | 0.35 / 2.9% | HEAD 150% | TAIL 10% | B/ATR 0.3
2015-12-02 | Bear | 0.3201 / -7.5% | HEAD 54% | TAIL 39% | B/ATR 0.8
2015-12-03 | Bear | 0.313 / -5.2% | HEAD 0% | TAIL 12% | B/ATR 0.5
2015-12-04 | Bear | 0.31 / -0.3% | HEAD 179% | TAIL 86% | B/ATR 0.3
2015-12-07 | Bear | 0.3099 / -0.0% | HEAD 180% | TAIL 99% | B/ATR 0.3
2015-12-08 | Bear | 0.3199 / -0.0% | HEAD 0% | TAIL 99% | B/ATR 0.3
2015-12-09 | Bull | 0.3186 / 2.8% | HEAD 104% | TAIL 145% | B/ATR 0.3
2015-12-10 | Bull | 0.32 / 3.2% | HEAD 90% | TAIL 0% | B/ATR 0.3
2015-12-11 | Bear | 0.322 / -2.1% | HEAD 0% | TAIL 120% | B/ATR 0.3
2015-12-14 | Bear | 0.31 / -4.3% | HEAD 35% | TAIL 64% | B/ATR 0.4
2015-12-15 | Bull | 0.32 / 0.9% | HEAD 0% | TAIL 70% | B/ATR 0.3
2015-12-16 | Bull | 0.3187 / 1.2% | HEAD 13% | TAIL 150% | B/ATR 0.3
2015-12-17 | Bear | 0.31 / -3.1% | HEAD 101% | TAIL 99% | B/ATR 0.3
2015-12-18 | Bull | 0.32 / 6.0% | HEAD 51% | TAIL 10% | B/ATR 0.6
2015-12-21 | Bear | 0.3099 / -2.5% | HEAD 0% | TAIL 189% | B/ATR 0.3
2015-12-22 | Bull | 0.32 / 6.3% | HEAD 42% | TAIL 95% | B/ATR 0.6
2015-12-23 | Bull | 0.31 / 6.5% | HEAD 53% | TAIL 0% | B/ATR 0.6
2015-12-24 | Bear | 0.3 / -5.4% | HEAD 18% | TAIL 41% | B/ATR 0.5
2015-12-28 | Bull | 0.2977 / 1.1% | HEAD 223% | TAIL 84% | B/ATR 0.3
2015-12-29 | Bull | 0.3069 / 5.1% | HEAD 81% | TAIL 11% | B/ATR 0.5
2015-12-30 | Bear | 0.302 / -2.3% | HEAD 10% | TAIL 170% | B/ATR 0.3
2015-12-31 | Bull | 0.3045 / 1.5% | HEAD 55% | TAIL 150% | B/ATR 0.3
2016-01-04 | Bull | 0.3007 / 0.2% | HEAD 188% | TAIL 48% | B/ATR 0.3
2016-01-05 | Bull | 0.315 / 5.0% | HEAD 22% | TAIL 0% | B/ATR 0.5
2016-01-06 | Bear | 0.29 / -3.5% | HEAD 2% | TAIL 0% | B/ATR 0.3
2016-01-07 | Bear | 0.2857 / -3.5% | HEAD 86% | TAIL 55% | B/ATR 0.3
2016-01-08 | Bull | 0.2902 / 3.6% | HEAD 97% | TAIL 40% | B/ATR 0.3
2016-01-11 | Bear | 0.2723 / -6.1% | HEAD 0% | TAIL 211% | B/ATR 0.6
2016-01-12 | Bear | 0.2491 / -6.4% | HEAD 23% | TAIL 7% | B/ATR 0.5
2016-01-13 | Bear | 0.23 / -7.3% | HEAD 120% | TAIL 0% | B/ATR 0.6
2016-01-14 | Bull | 0.245 / 6.3% | HEAD 33% | TAIL 66% | B/ATR 0.5
2016-01-15 | Bear | 0.22 / -3.5% | HEAD 170% | TAIL 0% | B/ATR 0.3
2016-01-19 | Bull | 0.2329 / 2.1% | HEAD 121% | TAIL 80% | B/ATR 0.3
2016-01-20 | Bull | 0.24 / 0.1% | HEAD 0% | TAIL 287% | B/ATR 0.3
2016-01-21 | Bear | 0.2297 / -4.3% | HEAD 0% | TAIL 7% | B/ATR 0.3
2016-01-22 | Bear | 0.2349 / -1.3% | HEAD 19% | TAIL 149% | B/ATR 0.3
2016-01-25 | Bull | 0.2451 / 8.5% | HEAD 78% | TAIL 6% | B/ATR 0.6
2016-01-26 | Bull | 0.25 / 3.7% | HEAD 99% | TAIL 15% | B/ATR 0.3
2016-01-27 | Bear | 0.2898 / -19.5% | HEAD 13% | TAIL 25% | B/ATR 2.3
2016-01-28 | Bear | 0.263 / -15.2% | HEAD 0% | TAIL 40% | B/ATR 1.5
2016-01-29 | Bear | 0.265 / -1.9% | HEAD 0% | TAIL 30% | B/ATR 0.3
2016-02-01 | Bull | 0.2698 / 0.3% | HEAD 2% | TAIL 189% | B/ATR 0.3
2016-02-02 | Bear | 0.25 / -7.4% | HEAD 0% | TAIL 45% | B/ATR 0.6
2016-02-03 | Bull | 0.2699 / 8.0% | HEAD 0% | TAIL 45% | B/ATR 0.6
2016-02-04 | Bull | 0.289 / 9.9% | HEAD 3% | TAIL 49% | B/ATR 0.8
2016-02-05 | Bear | 0.2624 / -8.9% | HEAD 0% | TAIL 5% | B/ATR 0.8
2016-02-08 | Bear | 0.25 / -3.8% | HEAD 270% | TAIL 150% | B/ATR 0.3
2016-02-09 | Bear | 0.236 / -7.8% | HEAD 53% | TAIL 0% | B/ATR 0.6
2016-02-10 | Bear | 0.24 / -4.0% | HEAD 0% | TAIL 168% | B/ATR 0.3
2016-02-11 | Bear | 0.22 / -5.9% | HEAD 210% | TAIL 0% | B/ATR 0.4
2016-02-12 | Bear | 0.2178 / -1.4% | HEAD 178% | TAIL 68% | B/ATR 0.3
2016-02-16 | Bear | 0.218 / -4.0% | HEAD 30% | TAIL 170% | B/ATR 0.3
2016-02-17 | Bear | 0.2131 / -0.9% | HEAD 50% | TAIL 77% | B/ATR 0.3
2016-02-18 | Bull | 0.2251 / 5.6% | HEAD 193% | TAIL 0% | B/ATR 0.4
2016-02-19 | Bear | 0.211 / -8.3% | HEAD 104% | TAIL 29% | B/ATR 0.6
2016-02-22 | Bull | 0.238 / 10.2% | HEAD 10% | TAIL 27% | B/ATR 0.7
2016-02-23 | Bear | 0.2226 / -7.2% | HEAD 0% | TAIL 61% | B/ATR 0.6
2016-02-24 | Bear | 0.2283 / -0.7% | HEAD 0% | TAIL 229% | B/ATR 0.3
2016-02-25 | Bear | 0.215 / -5.7% | HEAD 2% | TAIL 38% | B/ATR 0.4
2016-02-26 | Bear | 0.21 / -4.7% | HEAD 35% | TAIL 0% | B/ATR 0.3
2016-02-29 | Bear | 0.2101 / -4.1% | HEAD 200% | TAIL 1% | B/ATR 0.3
2016-03-01 | Bear | 0.2055 / -5.3% | HEAD 26% | TAIL 1% | B/ATR 0.4
2016-03-02 | Bull | 0.2151 / 2.4% | HEAD 49% | TAIL 0% | B/ATR 0.3
2016-03-03 | Bull | 0.2351 / 8.8% | HEAD 31% | TAIL 55% | B/ATR 0.6
2016-03-04 | Bear | 0.22 / -3.5% | HEAD 160% | TAIL 50% | B/ATR 0.3
2016-03-07 | Bull | 0.2306 / 5.3% | HEAD 42% | TAIL 34% | B/ATR 0.4
2016-03-08 | Bear | 0.22 / -6.4% | HEAD 0% | TAIL 0% | B/ATR 0.5
2016-03-09 | Bear | 0.22 / -4.3% | HEAD 35% | TAIL 90% | B/ATR 0.3
2016-03-10 | Bear | 0.21 / -10.1% | HEAD 6% | TAIL 0% | B/ATR 0.8
2016-03-11 | Bear | 0.2026 / -3.5% | HEAD 98% | TAIL 16% | B/ATR 0.3
2016-03-14 | Bull | 0.223 / 11.5% | HEAD 30% | TAIL 0% | B/ATR 0.7
2016-03-15 | Bear | 0.2211 / -3.9% | HEAD 100% | TAIL 110% | B/ATR 0.3
2016-03-16 | Bull | 0.283 / 23.0% | HEAD 32% | TAIL 0% | B/ATR 1.7
2016-03-17 | Bull | 0.277 / 1.1% | HEAD 228% | TAIL 239% | B/ATR 0.3
2016-03-18 | Bull | 0.2857 / 0.2% | HEAD 333% | TAIL 249% | B/ATR 0.3
2016-03-21 | Bear | 0.289 / -2.0% | HEAD 349% | TAIL 33% | B/ATR 0.3
2016-03-22 | Bull | 0.3087 / 1.7% | HEAD 113% | TAIL 133% | B/ATR 0.3
2016-03-23 | Bear | 0.28 / -12.8% | HEAD 0% | TAIL 0% | B/ATR 1.3
2016-03-24 | Bull | 0.3001 / 4.2% | HEAD 164% | TAIL 149% | B/ATR 0.4
2016-03-28 | Bear | 0.3 / -2.9% | HEAD 185% | TAIL 0% | B/ATR 0.3
2016-03-29 | Bull | 0.3 / 1.7% | HEAD 200% | TAIL 200% | B/ATR 0.3
2016-03-30 | Bull | 0.3 / 0.0% | HEAD 100% | TAIL 150% | B/ATR 0.3
2016-03-31 | Bull | 2.7 / 16.9% | HEAD 35% | TAIL 0% | B/ATR 11.8
2016-04-01 | Bull | 2.63 / 1.2% | HEAD 200% | TAIL 433% | B/ATR 0.9
2016-04-04 | Bull | 2.9499 / 14.8% | HEAD 21% | TAIL 0% | B/ATR 10.2
2016-04-05 | Bull | 3.02 / 4.9% | HEAD 200% | TAIL 136% | B/ATR 3.5
2016-04-06 | Bear | 2.98 / -3.6% | HEAD 82% | TAIL 118% | B/ATR 2.6
2016-04-07 | Bull | 2.99 / 0.3% | HEAD 1200% | TAIL 1777% | B/ATR 0.2
2016-04-08 | Bear | 2.97 / -1.3% | HEAD 345% | TAIL 175% | B/ATR 0.8
2016-04-11 | Bull | 3.0401 / 1.7% | HEAD 199% | TAIL 259% | B/ATR 1.0
2016-04-12 | Bear | 3.04 / -1.6% | HEAD 20% | TAIL 180% | B/ATR 0.9
2016-04-13 | Bear | 2.99 / -1.3% | HEAD 200% | TAIL 13% | B/ATR 0.7
2016-04-14 | Bear | 3.0044 / -0.2% | HEAD 1300% | TAIL 244% | B/ATR 0.2
2016-04-15 | Bear | 3.03 / -4.1% | HEAD 0% | TAIL 38% | B/ATR 2.1
2016-04-18 | Bear | 2.98 / -2.3% | HEAD 67% | TAIL 0% | B/ATR 1.1
2016-04-19 | Bull | 3.1 / 4.0% | HEAD 21% | TAIL 0% | B/ATR 1.8
2016-04-20 | Bull | 3.08 / 0.7% | HEAD 100% | TAIL 350% | B/ATR 0.3
2016-04-21 | Bear | 3.02 / -0.7% | HEAD 300% | TAIL 300% | B/ATR 0.3
2016-04-22 | Bull | 3.0699 / 2.3% | HEAD 43% | TAIL 0% | B/ATR 1.0
2016-04-25 | Bear | 2.91 / -3.6% | HEAD 18% | TAIL 18% | B/ATR 1.5
2016-04-26 | Bull | 3.06 / 8.9% | HEAD 4% | TAIL 4% | B/ATR 3.3
2016-04-27 | Bull | 3.02 / 0.0% | HEAD 500% | TAIL 400% | B/ATR 0.1
2016-04-28 | Bear | 3.0 / -0.3% | HEAD 0% | TAIL 800% | B/ATR 0.1
2016-04-29 | Bear | 3.09 / -2.8% | HEAD 0% | TAIL 133% | B/ATR 1.1
2016-05-02 | Bear | 2.94 / -3.9% | HEAD 0% | TAIL 300% | B/ATR 1.4
2016-05-03 | Bull | 2.95 / 10.1% | HEAD 15% | TAIL 59% | B/ATR 3.2
2016-05-04 | Bear | 2.8899 / -1.7% | HEAD 0% | TAIL 179% | B/ATR 0.6
2016-05-05 | Bull | 2.88 / 4.0% | HEAD 100% | TAIL 164% | B/ATR 1.2
2016-05-06 | Bull | 2.81 / 3.2% | HEAD 45% | TAIL 0% | B/ATR 1.0
2016-05-09 | Bear | 2.83 / -1.7% | HEAD 80% | TAIL 0% | B/ATR 0.5
2016-05-10 | Bull | 3.1071 / 14.2% | HEAD 9% | TAIL 0% | B/ATR 4.0
2016-05-11 | Bull | 3.12 / 16.0% | HEAD 7% | TAIL 0% | B/ATR 4.4
2016-05-12 | Bear | 3.01 / -3.5% | HEAD 27% | TAIL 0% | B/ATR 1.1
2016-05-13 | Bull | 3.2 / 6.3% | HEAD 0% | TAIL 5% | B/ATR 1.8
2016-05-16 | Bull | 3.59 / 13.2% | HEAD 76% | TAIL 0% | B/ATR 4.0
2016-05-17 | Bull | 4.43 / 18.1% | HEAD 0% | TAIL 0% | B/ATR 6.3
2016-05-18 | Bear | 3.63 / -39.5% | HEAD 27% | TAIL 12% | B/ATR 20.8
2016-05-19 | Bull | 3.97 / 16.8% | HEAD 12% | TAIL 2% | B/ATR 4.8
2016-05-20 | Bear | 3.66 / -8.5% | HEAD 0% | TAIL 18% | B/ATR 2.7
2016-05-23 | Bear | 3.54 / -4.1% | HEAD 87% | TAIL 80% | B/ATR 1.2
2016-05-24 | Bear | 3.4 / -3.4% | HEAD 117% | TAIL 58% | B/ATR 0.9
2016-05-25 | Bull | 3.47 / 3.0% | HEAD 140% | TAIL 160% | B/ATR 0.7
2016-05-26 | Bear | 3.44 / -0.9% | HEAD 267% | TAIL 533% | B/ATR 0.2
2016-05-27 | Bear | 3.38 / -0.9% | HEAD 300% | TAIL 533% | B/ATR 0.2
2016-05-31 | Bear | 3.34 / -0.6% | HEAD 300% | TAIL 450% | B/ATR 0.1
2016-06-01 | Bull | 3.42 / 3.3% | HEAD 82% | TAIL 73% | B/ATR 0.7
2016-06-02 | Bull | 3.69 / 7.6% | HEAD 42% | TAIL 0% | B/ATR 1.6
2016-06-03 | Bear | 3.581 / -3.3% | HEAD 0% | TAIL 74% | B/ATR 0.7
2016-06-06 | Bull | 3.74 / 5.4% | HEAD 58% | TAIL 0% | B/ATR 1.1
2016-06-07 | Bear | 3.61 / -2.2% | HEAD 262% | TAIL 12% | B/ATR 0.5
2016-06-08 | Bull | 3.71 / 0.3% | HEAD 701% | TAIL 6% | B/ATR 0.1
2016-06-09 | Bear | 3.64 / -5.2% | HEAD 0% | TAIL 20% | B/ATR 1.1
2016-06-10 | Bear | 3.5 / -3.0% | HEAD 9% | TAIL 64% | B/ATR 0.6
2016-06-13 | Bear | 3.31 / -4.1% | HEAD 43% | TAIL 43% | B/ATR 0.8
2016-06-14 | Bull | 3.3001 / 0.6% | HEAD 230% | TAIL 0% | B/ATR 0.1
2016-06-15 | Bull | 3.38 / 1.2% | HEAD 575% | TAIL 0% | B/ATR 0.2
2016-06-16 | Bear | 3.26 / -5.8% | HEAD 0% | TAIL 130% | B/ATR 1.0
2016-06-17 | Bull | 3.5101 / 8.7% | HEAD 4% | TAIL 4% | B/ATR 1.4
2016-06-20 | Bull | 3.59 / 2.9% | HEAD 10% | TAIL 0% | B/ATR 0.5
2016-06-21 | Bull | 3.61 / 0.3% | HEAD 0% | TAIL 300% | B/ATR 0.0
2016-06-22 | Bear | 3.52 / -1.7% | HEAD 67% | TAIL 92% | B/ATR 0.3
2016-06-23 | Bull | 3.6 / 0.8% | HEAD 433% | TAIL 0% | B/ATR 0.1
2016-06-24 | Bear | 3.48 / -1.1% | HEAD 100% | TAIL 250% | B/ATR 0.2
2016-06-27 | Bear | 3.21 / -5.3% | HEAD 0% | TAIL 0% | B/ATR 0.9
2016-06-28 | Bull | 3.2201 / 1.3% | HEAD 349% | TAIL 0% | B/ATR 0.2
2016-06-29 | Bull | 3.42 / 4.9% | HEAD 19% | TAIL 37% | B/ATR 0.8
2016-06-30 | Bull | 3.51 / 2.3% | HEAD 75% | TAIL 125% | B/ATR 0.4
2016-07-01 | Bear | 3.49 / -2.2% | HEAD 13% | TAIL 113% | B/ATR 0.4
2016-07-05 | Bull | 3.49 / 1.7% | HEAD 0% | TAIL 0% | B/ATR 0.3
2016-07-06 | Bear | 3.44 / -1.7% | HEAD 0% | TAIL 0% | B/ATR 0.3
2016-07-07 | Bull | 3.4817 / 2.0% | HEAD 8% | TAIL 0% | B/ATR 0.3
2016-07-08 | Bull | 3.49 / 3.4% | HEAD 61% | TAIL 13% | B/ATR 0.5
2016-07-11 | Bear | 3.45 / -1.6% | HEAD 0% | TAIL 0% | B/ATR 0.3
2016-07-12 | Bear | 3.39 / -1.5% | HEAD 440% | TAIL 119% | B/ATR 0.2
2016-07-13 | Bull | 3.639 / 8.6% | HEAD 0% | TAIL 0% | B/ATR 1.3
2016-07-14 | Bear | 3.43 / -2.0% | HEAD 110% | TAIL 113% | B/ATR 0.3
2016-07-15 | Bull | 3.64 / 6.7% | HEAD 4% | TAIL 30% | B/ATR 1.0
2016-07-18 | Bear | 3.536 / -3.4% | HEAD 3% | TAIL 0% | B/ATR 0.6
2016-07-19 | Bear | 3.46 / -3.1% | HEAD 0% | TAIL 164% | B/ATR 0.5
2016-07-20 | Bear | 3.46 / -2.0% | HEAD 0% | TAIL 27% | B/ATR 0.3
2016-07-21 | Bull | 3.55 / 1.1% | HEAD 25% | TAIL 172% | B/ATR 0.2
2016-07-22 | Bull | 3.59 / 0.0% | HEAD 1100% | TAIL 800% | B/ATR 0.0
2016-07-25 | Bull | 3.55 / 1.4% | HEAD 0% | TAIL 180% | B/ATR 0.2
2016-07-26 | Bear | 3.41 / -2.0% | HEAD 300% | TAIL 43% | B/ATR 0.3
2016-07-27 | Bear | 3.45 / -0.9% | HEAD 133% | TAIL 300% | B/ATR 0.1
2016-07-28 | Bear | 3.32 / -2.6% | HEAD 33% | TAIL 17% | B/ATR 0.4
2016-07-29 | Bull | 3.37 / 0.6% | HEAD 150% | TAIL 150% | B/ATR 0.1
2016-08-01 | Bear | 3.3451 / -1.6% | HEAD 0% | TAIL 547% | B/ATR 0.2
2016-08-02 | Bear | 3.29 / -0.3% | HEAD 800% | TAIL 200% | B/ATR 0.0
2016-08-03 | Bear | 3.2001 / -2.8% | HEAD 96% | TAIL 11% | B/ATR 0.4
2016-08-04 | Bear | 3.19 / -4.7% | HEAD 0% | TAIL 0% | B/ATR 0.7
2016-08-05 | Bear | 3.1573 / -5.5% | HEAD 23% | TAIL 9% | B/ATR 0.8
2016-08-08 | Bear | 3.18 / -0.9% | HEAD 467% | TAIL 167% | B/ATR 0.1
2016-08-09 | Bear | 3.16 / -0.6% | HEAD 500% | TAIL 50% | B/ATR 0.1
2016-08-10 | Bull | 3.22 / 2.5% | HEAD 25% | TAIL 187% | B/ATR 0.4
2016-08-11 | Bull | 3.29 / 4.8% | HEAD 73% | TAIL 13% | B/ATR 0.7
2016-08-12 | Bear | 3.16 / -2.5% | HEAD 0% | TAIL 0% | B/ATR 0.4
2016-08-15 | Bull | 3.2 / 1.6% | HEAD 174% | TAIL 120% | B/ATR 0.2
2016-08-16 | Bull | 3.27 / 3.2% | HEAD 0% | TAIL 80% | B/ATR 0.4
2016-08-17 | Bear | 3.1899 / -0.6% | HEAD 0% | TAIL 497% | B/ATR 0.1
2016-08-18 | Bear | 3.11 / -0.6% | HEAD 350% | TAIL 0% | B/ATR 0.1
2016-08-19 | Bear | 3.12 / -0.3% | HEAD 1200% | TAIL 225% | B/ATR 0.0
2016-08-22 | Bear | 3.1 / -3.1% | HEAD 50% | TAIL 0% | B/ATR 0.4
2016-08-23 | Bull | 3.39 / 9.4% | HEAD 0% | TAIL 0% | B/ATR 1.3
2016-08-24 | Bear | 3.35 / -0.6% | HEAD 200% | TAIL 350% | B/ATR 0.1
2016-08-25 | Bear | 3.31 / -1.8% | HEAD 0% | TAIL 100% | B/ATR 0.3
2016-08-26 | Bear | 3.27 / -0.4% | HEAD 324% | TAIL 85% | B/ATR 0.1
2016-08-29 | Bull | 3.58 / 7.8% | HEAD 8% | TAIL 15% | B/ATR 1.2
2016-08-30 | Bull | 3.64 / 1.4% | HEAD 37% | TAIL 220% | B/ATR 0.2
2016-08-31 | Bull | 3.64 / 3.4% | HEAD 50% | TAIL 8% | B/ATR 0.5
2016-09-01 | Bull | 3.8601 / 6.3% | HEAD 17% | TAIL 0% | B/ATR 1.0
2016-09-02 | Bear | 3.76 / -3.6% | HEAD 0% | TAIL 57% | B/ATR 0.6
2016-09-06 | Bull | 3.8292 / 1.0% | HEAD 130% | TAIL 281% | B/ATR 0.2
2016-09-07 | Bear | 3.8 / -0.3% | HEAD 2536% | TAIL 2181% | B/ATR 0.0
2016-09-08 | Bull | 3.98 / 7.9% | HEAD 3% | TAIL 0% | B/ATR 1.3
2016-09-09 | Bull | 3.94 / 0.3% | HEAD 100% | TAIL 1300% | B/ATR 0.0
2016-09-12 | Bull | 4.11 / 7.0% | HEAD 41% | TAIL 0% | B/ATR 1.2
2016-09-13 | Bull | 4.36 / 6.6% | HEAD 41% | TAIL 0% | B/ATR 1.2
2016-09-14 | Bear | 3.73 / -12.9% | HEAD 16% | TAIL 51% | B/ATR 2.5
2016-09-15 | Bull | 4.19 / 11.7% | HEAD 39% | TAIL 0% | B/ATR 2.0
2016-09-16 | Bull | 4.48 / 6.7% | HEAD 0% | TAIL 68% | B/ATR 1.3
2016-09-19 | Bull | 4.54 / 1.1% | HEAD 20% | TAIL 220% | B/ATR 0.2
2016-09-20 | Bear | 3.7 / -16.9% | HEAD 0% | TAIL 17% | B/ATR 3.3
2016-09-21 | Bear | 3.78 / -0.5% | HEAD 300% | TAIL 535% | B/ATR 0.1
2016-09-22 | Bear | 3.67 / -5.7% | HEAD 0% | TAIL 0% | B/ATR 1.0
2016-09-23 | Bear | 3.57 / -2.7% | HEAD 70% | TAIL 110% | B/ATR 0.4
2016-09-26 | Bear | 3.22 / -13.0% | HEAD 12% | TAIL 31% | B/ATR 2.1
2016-09-27 | Bear | 3.17 / -0.3% | HEAD 200% | TAIL 1729% | B/ATR 0.0
2016-09-28 | Bear | 3.07 / -2.5% | HEAD 113% | TAIL 44% | B/ATR 0.3
2016-09-29 | Bear | 2.94 / -3.0% | HEAD 178% | TAIL 122% | B/ATR 0.4
2016-09-30 | Bull | 3.03 / 3.4% | HEAD 49% | TAIL 250% | B/ATR 0.4
2016-10-03 | Bear | 2.79 / -6.1% | HEAD 0% | TAIL 0% | B/ATR 0.8
2016-10-04 | Bear | 2.73 / -2.8% | HEAD 0% | TAIL 37% | B/ATR 0.3
2016-10-05 | Bear | 2.74 / -1.8% | HEAD 0% | TAIL 280% | B/ATR 0.2
2016-10-06 | Bear | 2.67 / -2.6% | HEAD 200% | TAIL 29% | B/ATR 0.3
2016-10-07 | Bear | 2.65 / -1.9% | HEAD 220% | TAIL 50% | B/ATR 0.2
2016-10-10 | Bear | 2.57 / -2.9% | HEAD 0% | TAIL 0% | B/ATR 0.3
2016-10-11 | Bear | 2.4 / -6.6% | HEAD 0% | TAIL 29% | B/ATR 0.7
2016-10-12 | Bear | 2.31 / -2.9% | HEAD 57% | TAIL 243% | B/ATR 0.3
2016-10-13 | Bull | 2.32 / 0.9% | HEAD 550% | TAIL 550% | B/ATR 0.1
2016-10-14 | Bull | 2.4 / 3.4% | HEAD 25% | TAIL 37% | B/ATR 0.3
2016-10-17 | Bull | 2.5 / 4.2% | HEAD 70% | TAIL 0% | B/ATR 0.4
2016-10-18 | Bull | 2.72 / 7.5% | HEAD 89% | TAIL 16% | B/ATR 0.8
2016-10-19 | Bull | 2.76 / 2.6% | HEAD 90% | TAIL 56% | B/ATR 0.3
2016-10-20 | Bear | 2.77 / -1.3% | HEAD 0% | TAIL 28% | B/ATR 0.1
2016-10-21 | Bull | 2.76 / 7.8% | HEAD 106% | TAIL 0% | B/ATR 0.8
2016-10-24 | Bull | 2.82 / 0.7% | HEAD 470% | TAIL 0% | B/ATR 0.1
2016-10-25 | Bear | 2.71 / -3.9% | HEAD 0% | TAIL 0% | B/ATR 0.4
2016-10-26 | Bull | 2.92 / 4.3% | HEAD 117% | TAIL 0% | B/ATR 0.5
