2016-09-22 | Bull | 1.24 / 0.8% | HEAD 800% | TAIL 300% | B/ATR 0.1
2016-09-23 | Bear | 1.0 / -19.4% | HEAD 0% | TAIL 8% | B/ATR 2.4
2016-09-26 | Bear | 0.97 / -3.0% | HEAD 0% | TAIL 200% | B/ATR 0.3
2016-09-27 | Bull | 1.01 / 9.8% | HEAD 0% | TAIL 0% | B/ATR 0.9
2016-09-28 | Bear | 0.99 / -2.9% | HEAD 0% | TAIL 33% | B/ATR 0.3
2016-09-29 | Bull | 0.999 / 0.9% | HEAD 510% | TAIL 377% | B/ATR 0.1
2016-09-30 | Bull | 1.05 / 5.0% | HEAD 30% | TAIL 80% | B/ATR 0.5
2016-10-03 | Bull | 1.08 / 1.9% | HEAD 0% | TAIL 200% | B/ATR 0.2
2016-10-04 | Bear | 1.04 / -3.7% | HEAD 0% | TAIL 25% | B/ATR 0.4
2016-10-05 | Bull | 1.06 / 2.9% | HEAD 0% | TAIL 33% | B/ATR 0.3
2016-10-06 | Bear | 1.02 / -1.9% | HEAD 25% | TAIL 162% | B/ATR 0.2
2016-10-07 | Bull | 1.01 / 0.0% | HEAD 0% | TAIL 200% | B/ATR 0.1
2016-10-10 | Bear | 1.0 / -1.0% | HEAD 50% | TAIL 100% | B/ATR 0.1
2016-10-11 | Bear | 0.875 / -11.6% | HEAD 9% | TAIL 21% | B/ATR 1.2
2016-10-12 | Bear | 0.8549 / -5.0% | HEAD 59% | TAIL 100% | B/ATR 0.5
2016-10-13 | Bear | 0.84 / -2.3% | HEAD 0% | TAIL 100% | B/ATR 0.2
2016-10-14 | Bear | 0.83 / -3.5% | HEAD 0% | TAIL 0% | B/ATR 0.3
2016-10-17 | Bull | 0.855 / 1.6% | HEAD 327% | TAIL 91% | B/ATR 0.1
2016-10-18 | Bear | 0.8464 / -1.6% | HEAD 0% | TAIL 105% | B/ATR 0.1
2016-10-19 | Bear | 0.79 / -6.0% | HEAD 0% | TAIL 112% | B/ATR 0.5
2016-10-20 | Bull | 0.8301 / 6.4% | HEAD 39% | TAIL 55% | B/ATR 0.5
2016-10-21 | Bear | 0.8299 / -1.2% | HEAD 0% | TAIL 375% | B/ATR 0.1
2016-10-24 | Bear | 0.82 / -1.2% | HEAD 132% | TAIL 200% | B/ATR 0.1
2016-10-25 | Bear | 0.8026 / -1.5% | HEAD 363% | TAIL 21% | B/ATR 0.1
2016-10-26 | Bear | 0.7546 / -6.4% | HEAD 47% | TAIL 28% | B/ATR 0.5
2016-10-27 | Bear | 0.7365 / -2.4% | HEAD 30% | TAIL 141% | B/ATR 0.2
2016-10-28 | Bear | 0.7171 / -1.8% | HEAD 101% | TAIL 0% | B/ATR 0.1
2016-10-31 | Bear | 0.695 / -3.2% | HEAD 13% | TAIL 22% | B/ATR 0.2
2016-11-01 | Bear | 0.688 / -3.1% | HEAD 0% | TAIL 173% | B/ATR 0.2
2016-11-02 | Bear | 0.6501 / -5.8% | HEAD 75% | TAIL 0% | B/ATR 0.4
2016-11-03 | Bear | 0.6 / -7.7% | HEAD 60% | TAIL 80% | B/ATR 0.5
2016-11-04 | Bull | 0.65 / 5.7% | HEAD 86% | TAIL 0% | B/ATR 0.4
2016-11-07 | Bull | 0.69 / 9.2% | HEAD 52% | TAIL 0% | B/ATR 0.6
2016-11-08 | Bull | 0.68 / 1.2% | HEAD 249% | TAIL 50% | B/ATR 0.1
2016-11-09 | Bull | 0.7501 / 25.0% | HEAD 20% | TAIL 0% | B/ATR 1.6
2016-11-10 | Bull | 0.7002 / 0.0% | HEAD 202% | TAIL 0% | B/ATR 0.1
2016-11-11 | Bull | 0.78 / 11.6% | HEAD 0% | TAIL 11% | B/ATR 0.9
2016-11-14 | Bull | 0.84 / 5.0% | HEAD 150% | TAIL 191% | B/ATR 0.4
2016-11-15 | Bull | 0.925 / 10.1% | HEAD 6% | TAIL 0% | B/ATR 0.9
2016-11-16 | Bear | 0.8993 / -3.2% | HEAD 3% | TAIL 103% | B/ATR 0.3
2016-11-17 | Bull | 0.93 / 6.8% | HEAD 0% | TAIL 62% | B/ATR 0.6
2016-11-18 | Bear | 0.9298 / -0.0% | HEAD 0% | TAIL 397% | B/ATR 0.1
2016-11-21 | Bear | 0.8999 / -3.8% | HEAD 0% | TAIL 99% | B/ATR 0.4
2016-11-22 | Bear | 0.88 / -2.2% | HEAD 0% | TAIL 96% | B/ATR 0.2
2016-11-23 | Bull | 0.89 / 3.4% | HEAD 0% | TAIL 38% | B/ATR 0.3
2016-11-25 | Bull | 0.88 / 0.0% | HEAD 147% | TAIL 280% | B/ATR 0.1
2016-11-28 | Bear | 0.795 / -9.7% | HEAD 35% | TAIL 0% | B/ATR 0.9
2016-11-29 | Bull | 0.8 / 3.7% | HEAD 139% | TAIL 113% | B/ATR 0.3
2016-11-30 | Bear | 0.78 / -2.5% | HEAD 100% | TAIL 40% | B/ATR 0.2
2016-12-01 | Bear | 0.7 / -12.5% | HEAD 1% | TAIL 0% | B/ATR 1.1
2016-12-02 | Bull | 0.7001 / 0.0% | HEAD 479% | TAIL 0% | B/ATR 0.1
2016-12-05 | Bear | 0.62 / -11.7% | HEAD 0% | TAIL 0% | B/ATR 0.9
2016-12-06 | Bear | 0.609 / -0.2% | HEAD 271% | TAIL 190% | B/ATR 0.1
2016-12-07 | Bull | 0.6201 / 2.8% | HEAD 282% | TAIL 18% | B/ATR 0.2
2016-12-08 | Bear | 0.5906 / -7.7% | HEAD 20% | TAIL 1% | B/ATR 0.6
2016-12-09 | Bull | 0.65 / 10.2% | HEAD 0% | TAIL 0% | B/ATR 0.7
2016-12-12 | Bull | 0.695 / 6.9% | HEAD 100% | TAIL 32% | B/ATR 0.5
2016-12-13 | Bull | 0.7358 / 9.8% | HEAD 44% | TAIL 0% | B/ATR 0.7
2016-12-14 | Bear | 0.7249 / -7.1% | HEAD 0% | TAIL 18% | B/ATR 0.6
2016-12-15 | Bear | 0.6999 / -2.0% | HEAD 42% | TAIL 133% | B/ATR 0.2
2016-12-16 | Bull | 0.6786 / 2.8% | HEAD 115% | TAIL 0% | B/ATR 0.2
2016-12-19 | Bull | 0.6884 / 2.7% | HEAD 498% | TAIL 163% | B/ATR 0.2
2016-12-20 | Bull | 0.71 / 1.4% | HEAD 104% | TAIL 580% | B/ATR 0.1
2016-12-21 | Bear | 0.73 / -1.4% | HEAD 0% | TAIL 599% | B/ATR 0.1
2016-12-22 | Bear | 0.7 / -4.1% | HEAD 0% | TAIL 169% | B/ATR 0.3
2016-12-23 | Bull | 0.6824 / 1.1% | HEAD 176% | TAIL 150% | B/ATR 0.1
2016-12-27 | Bear | 0.696 / -0.6% | HEAD 80% | TAIL 460% | B/ATR 0.1
2016-12-28 | Bull | 0.707 / 5.3% | HEAD 22% | TAIL 30% | B/ATR 0.4
2016-12-29 | Bear | 0.68 / -4.9% | HEAD 0% | TAIL 0% | B/ATR 0.4
2016-12-30 | Bull | 0.68 / 0.3% | HEAD 350% | TAIL 80% | B/ATR 0.1
2017-01-03 | Bull | 0.7 / 0.0% | HEAD 376% | TAIL 300% | B/ATR 0.1
2017-01-04 | Bull | 0.7 / 3.0% | HEAD 190% | TAIL 37% | B/ATR 0.2
2017-01-05 | Bear | 0.7 / -2.8% | HEAD 40% | TAIL 147% | B/ATR 0.2
2017-01-06 | Bull | 0.6827 / 1.6% | HEAD 629% | TAIL 64% | B/ATR 0.1
2017-01-09 | Bull | 0.72 / 2.7% | HEAD 158% | TAIL 111% | B/ATR 0.2
2017-01-10 | Bear | 0.7 / -0.3% | HEAD 225% | TAIL 169% | B/ATR 0.1
2017-01-11 | Bear | 0.7 / -0.0% | HEAD 228% | TAIL 0% | B/ATR 0.1
2017-01-12 | Bear | 0.69 / -1.6% | HEAD 100% | TAIL 89% | B/ATR 0.1
2017-01-13 | Bear | 0.7012 / -1.2% | HEAD 100% | TAIL 112% | B/ATR 0.1
2017-01-17 | Bear | 0.67 / -4.3% | HEAD 27% | TAIL 0% | B/ATR 0.4
2017-01-18 | Bull | 0.68 / 1.5% | HEAD 400% | TAIL 0% | B/ATR 0.1
2017-01-19 | Bear | 0.67 / -5.6% | HEAD 20% | TAIL 0% | B/ATR 0.5
2017-01-20 | Bull | 0.69 / 1.8% | HEAD 167% | TAIL 67% | B/ATR 0.1
2017-01-23 | Bear | 0.6603 / -1.4% | HEAD 98% | TAIL 103% | B/ATR 0.1
2017-01-24 | Bull | 0.67 / 0.0% | HEAD 100% | TAIL 51% | B/ATR 0.1
2017-01-25 | Bull | 0.69 / 0.0% | HEAD 0% | TAIL 200% | B/ATR 0.1
2017-01-26 | Bull | 0.71 / 2.9% | HEAD 0% | TAIL 50% | B/ATR 0.3
2017-01-27 | Bear | 0.7 / -2.8% | HEAD 0% | TAIL 125% | B/ATR 0.3
2017-01-30 | Bull | 0.702 / 0.3% | HEAD 480% | TAIL 300% | B/ATR 0.1
2017-01-31 | Bear | 0.683 / -2.4% | HEAD 59% | TAIL 73% | B/ATR 0.2
2017-02-01 | Bear | 0.72 / -17.2% | HEAD 0% | TAIL 20% | B/ATR 1.9
2017-02-02 | Bear | 0.71 / -5.3% | HEAD 0% | TAIL 50% | B/ATR 0.5
2017-02-03 | Bear | 0.69 / -4.2% | HEAD 33% | TAIL 0% | B/ATR 0.4
2017-02-06 | Bear | 0.69 / -4.2% | HEAD 0% | TAIL 0% | B/ATR 0.4
2017-02-07 | Bull | 0.7 / 0.0% | HEAD 100% | TAIL 100% | B/ATR 0.1
2017-02-08 | Bear | 0.7 / -1.4% | HEAD 0% | TAIL 100% | B/ATR 0.1
2017-02-09 | Bear | 0.71 / -5.3% | HEAD 0% | TAIL 25% | B/ATR 0.5
2017-02-10 | Bull | 0.73 / 1.4% | HEAD 200% | TAIL 100% | B/ATR 0.1
2017-02-13 | Bear | 0.7 / -4.1% | HEAD 0% | TAIL 0% | B/ATR 0.4
2017-02-14 | Bull | 0.7 / 0.0% | HEAD 200% | TAIL 100% | B/ATR 0.1
2017-02-15 | Bear | 0.7 / -1.4% | HEAD 0% | TAIL 0% | B/ATR 0.1
2017-02-16 | Bull | 0.72 / 2.9% | HEAD 100% | TAIL 50% | B/ATR 0.3
2017-02-17 | Bull | 0.81 / 14.1% | HEAD 0% | TAIL 10% | B/ATR 1.4
2017-02-21 | Bull | 0.8 / 0.0% | HEAD 500% | TAIL 100% | B/ATR 0.1
2017-02-22 | Bull | 0.84 / 7.7% | HEAD 0% | TAIL 50% | B/ATR 0.8
2017-02-23 | Bull | 0.84 / 0.0% | HEAD 100% | TAIL 400% | B/ATR 0.1
2017-02-24 | Bear | 0.82 / -1.2% | HEAD 300% | TAIL 100% | B/ATR 0.1
2017-02-27 | Bull | 0.83 / 1.2% | HEAD 600% | TAIL 300% | B/ATR 0.1
2017-02-28 | Bull | 0.87 / 2.4% | HEAD 100% | TAIL 150% | B/ATR 0.3
2017-03-01 | Bull | 0.87 / 0.0% | HEAD 600% | TAIL 300% | B/ATR 0.1
2017-03-02 | Bull | 0.9 / 3.4% | HEAD 0% | TAIL 0% | B/ATR 0.4
2017-03-03 | Bull | 0.9 / 2.3% | HEAD 100% | TAIL 0% | B/ATR 0.3
2017-03-06 | Bear | 0.85 / -5.6% | HEAD 0% | TAIL 40% | B/ATR 0.7
2017-03-07 | Bear | 0.81 / -4.7% | HEAD 25% | TAIL 0% | B/ATR 0.6
2017-03-08 | Bull | 0.82 / 2.5% | HEAD 100% | TAIL 0% | B/ATR 0.3
2017-03-09 | Bull | 0.87 / 7.4% | HEAD 17% | TAIL 67% | B/ATR 0.9
2017-03-10 | Bull | 0.89 / 2.3% | HEAD 100% | TAIL 0% | B/ATR 0.3
2017-03-13 | Bear | 0.92 / -2.1% | HEAD 0% | TAIL 100% | B/ATR 0.3
2017-03-14 | Bear | 0.89 / -3.3% | HEAD 0% | TAIL 100% | B/ATR 0.4
2017-03-15 | Bear | 0.86 / -2.3% | HEAD 100% | TAIL 400% | B/ATR 0.3
2017-03-16 | Bull | 0.9 / 4.7% | HEAD 125% | TAIL 25% | B/ATR 0.6
2017-03-17 | Bull | 0.91 / 2.2% | HEAD 100% | TAIL 150% | B/ATR 0.3
2017-03-20 | Bear | 0.88 / -2.2% | HEAD 100% | TAIL 150% | B/ATR 0.3
2017-03-21 | Bear | 0.88 / -2.2% | HEAD 100% | TAIL 100% | B/ATR 0.3
2017-03-22 | Bear | 0.9 / -2.2% | HEAD 0% | TAIL 100% | B/ATR 0.3
2017-03-23 | Bull | 0.95 / 5.6% | HEAD 40% | TAIL 0% | B/ATR 0.7
2017-03-24 | Bear | 0.92 / -1.1% | HEAD 300% | TAIL 200% | B/ATR 0.1
2017-03-27 | Bear | 0.91 / -1.1% | HEAD 0% | TAIL 300% | B/ATR 0.1
2017-03-28 | Bear | 0.88 / -1.1% | HEAD 100% | TAIL 0% | B/ATR 0.1
2017-03-29 | Bull | 0.94 / 6.8% | HEAD 17% | TAIL 33% | B/ATR 0.9
2017-03-30 | Bull | 0.96 / 0.0% | HEAD 200% | TAIL 100% | B/ATR 0.1
2017-03-31 | Bear | 0.94 / -4.1% | HEAD 25% | TAIL 125% | B/ATR 0.6
2017-04-03 | Bear | 0.91 / -4.2% | HEAD 0% | TAIL 0% | B/ATR 0.6
2017-04-04 | Bear | 0.91 / -3.2% | HEAD 0% | TAIL 0% | B/ATR 0.4
2017-04-05 | Bear | 0.92 / -2.1% | HEAD 0% | TAIL 50% | B/ATR 0.3
2017-04-06 | Bull | 0.92 / 1.1% | HEAD 100% | TAIL 0% | B/ATR 0.2
2017-04-07 | Bull | 0.94 / 2.2% | HEAD 150% | TAIL 0% | B/ATR 0.3
2017-04-10 | Bear | 0.93 / -2.1% | HEAD 0% | TAIL 0% | B/ATR 0.3
2017-04-11 | Bear | 0.93 / -2.1% | HEAD 0% | TAIL 0% | B/ATR 0.3
2017-04-12 | Bull | 0.93 / 0.0% | HEAD 100% | TAIL 200% | B/ATR 0.2
2017-04-13 | Bull | 0.93 / 1.1% | HEAD 200% | TAIL 100% | B/ATR 0.2
2017-04-17 | Bear | 0.91 / -1.1% | HEAD 300% | TAIL 0% | B/ATR 0.2
2017-04-18 | Bear | 0.88 / -6.4% | HEAD 0% | TAIL 0% | B/ATR 0.9
2017-04-19 | Bull | 0.89 / 1.1% | HEAD 300% | TAIL 0% | B/ATR 0.2
2017-04-20 | Bear | 0.9 / -3.2% | HEAD 67% | TAIL 0% | B/ATR 0.5
2017-04-21 | Bull | 0.94 / 2.2% | HEAD 50% | TAIL 0% | B/ATR 0.3
2017-04-24 | Bull | 0.95 / 1.1% | HEAD 200% | TAIL 0% | B/ATR 0.2
2017-04-25 | Bear | 0.98 / -1.0% | HEAD 200% | TAIL 200% | B/ATR 0.2
2017-04-26 | Bull | 1.02 / 2.0% | HEAD 250% | TAIL 150% | B/ATR 0.3
2017-04-27 | Bull | 1.07 / 4.9% | HEAD 80% | TAIL 0% | B/ATR 0.8
2017-04-28 | Bull | 1.13 / 6.6% | HEAD 0% | TAIL 14% | B/ATR 1.1
2017-05-01 | Bull | 1.16 / 0.9% | HEAD 200% | TAIL 600% | B/ATR 0.2
2017-05-02 | Bull | 1.18 / 2.6% | HEAD 0% | TAIL 67% | B/ATR 0.5
2017-05-03 | Bull | 1.19 / 0.8% | HEAD 0% | TAIL 300% | B/ATR 0.2
2017-05-04 | Bear | 1.16 / -1.7% | HEAD 50% | TAIL 0% | B/ATR 0.3
2017-05-05 | Bull | 1.17 / 1.7% | HEAD 0% | TAIL 200% | B/ATR 0.3
2017-05-08 | Bull | 1.18 / 2.6% | HEAD 33% | TAIL 0% | B/ATR 0.5
2017-05-09 | Bull | 1.25 / 4.2% | HEAD 0% | TAIL 40% | B/ATR 0.8
2017-05-10 | Bear | 1.24 / -0.8% | HEAD 100% | TAIL 400% | B/ATR 0.2
2017-05-11 | Bear | 1.21 / -1.6% | HEAD 0% | TAIL 200% | B/ATR 0.3
2017-05-12 | Bear | 1.2 / -3.2% | HEAD 0% | TAIL 75% | B/ATR 0.6
2017-05-15 | Bear | 1.19 / -0.8% | HEAD 100% | TAIL 200% | B/ATR 0.2
2017-05-16 | Bear | 1.16 / -1.7% | HEAD 50% | TAIL 150% | B/ATR 0.3
2017-05-17 | Bull | 1.14 / 0.0% | HEAD 200% | TAIL 1200% | B/ATR 0.2
2017-05-18 | Bull | 1.18 / 3.5% | HEAD 25% | TAIL 0% | B/ATR 0.7
2017-05-19 | Bull | 1.2 / 1.7% | HEAD 50% | TAIL 150% | B/ATR 0.3
2017-05-22 | Bear | 1.17 / -1.7% | HEAD 50% | TAIL 100% | B/ATR 0.3
2017-05-23 | Bull | 1.17 / 0.0% | HEAD 200% | TAIL 600% | B/ATR 0.2
2017-05-24 | Bear | 1.14 / -3.4% | HEAD 0% | TAIL 175% | B/ATR 0.7
2017-05-25 | Bull | 1.17 / 3.5% | HEAD 75% | TAIL 125% | B/ATR 0.7
2017-05-26 | Bull | 1.18 / 1.7% | HEAD 0% | TAIL 300% | B/ATR 0.3
2017-05-30 | Bear | 1.1 / -6.0% | HEAD 0% | TAIL 29% | B/ATR 1.1
2017-05-31 | Bear | 1.11 / -0.9% | HEAD 0% | TAIL 600% | B/ATR 0.2
2017-06-01 | Bear | 1.06 / -5.4% | HEAD 17% | TAIL 0% | B/ATR 1.0
2017-06-02 | Bull | 1.06 / 1.0% | HEAD 200% | TAIL 100% | B/ATR 0.2
2017-06-05 | Bear | 1.02 / -2.9% | HEAD 0% | TAIL 233% | B/ATR 0.5
2017-06-06 | Bull | 1.0 / 2.0% | HEAD 100% | TAIL 200% | B/ATR 0.3
2017-06-07 | Bear | 1.0 / -1.0% | HEAD 300% | TAIL 0% | B/ATR 0.2
2017-06-08 | Bull | 1.01 / 1.0% | HEAD 100% | TAIL 300% | B/ATR 0.2
2017-06-09 | Bull | 1.04 / 3.0% | HEAD 0% | TAIL 100% | B/ATR 0.5
2017-06-12 | Bear | 0.99 / -2.0% | HEAD 50% | TAIL 150% | B/ATR 0.3
2017-06-13 | Bear | 1.0 / -1.0% | HEAD 100% | TAIL 200% | B/ATR 0.2
2017-06-14 | Bear | 0.98 / -3.0% | HEAD 33% | TAIL 100% | B/ATR 0.5
2017-06-15 | Bear | 1.03 / -6.4% | HEAD 0% | TAIL 114% | B/ATR 1.1
2017-06-16 | Bull | 1.04 / 1.0% | HEAD 500% | TAIL 200% | B/ATR 0.2
2017-06-19 | Bull | 1.03 / 0.0% | HEAD 0% | TAIL 500% | B/ATR 0.2
2017-06-20 | Bull | 1.03 / 0.0% | HEAD 100% | TAIL 300% | B/ATR 0.2
2017-06-21 | Bull | 1.04 / 2.0% | HEAD 100% | TAIL 100% | B/ATR 0.3
2017-06-22 | Bull | 1.08 / 3.8% | HEAD 0% | TAIL 25% | B/ATR 0.6
2017-06-23 | Bull | 1.09 / 0.0% | HEAD 400% | TAIL 300% | B/ATR 0.2
2017-06-26 | Bear | 1.08 / -1.8% | HEAD 50% | TAIL 250% | B/ATR 0.3
2017-06-27 | Bear | 1.08 / -0.9% | HEAD 0% | TAIL 800% | B/ATR 0.2
2017-06-28 | Bear | 1.06 / -1.9% | HEAD 100% | TAIL 50% | B/ATR 0.3
2017-06-29 | Bear | 1.04 / -1.0% | HEAD 200% | TAIL 400% | B/ATR 0.2
2017-06-30 | Bull | 1.03 / 0.0% | HEAD 100% | TAIL 300% | B/ATR 0.2
2017-07-03 | Bear | 0.99 / -2.9% | HEAD 0% | TAIL 0% | B/ATR 0.5
2017-07-05 | Bull | 1.01 / 2.0% | HEAD 100% | TAIL 0% | B/ATR 0.3
2017-07-06 | Bull | 1.02 / 0.0% | HEAD 200% | TAIL 200% | B/ATR 0.2
2017-07-07 | Bull | 1.05 / 4.0% | HEAD 50% | TAIL 25% | B/ATR 0.6
2017-07-10 | Bear | 1.01 / -2.9% | HEAD 33% | TAIL 67% | B/ATR 0.5
2017-07-11 | Bull | 1.02 / 0.0% | HEAD 100% | TAIL 100% | B/ATR 0.2
2017-07-12 | Bull | 1.03 / 2.0% | HEAD 50% | TAIL 0% | B/ATR 0.3
2017-07-13 | Bull | 1.05 / 0.0% | HEAD 100% | TAIL 200% | B/ATR 0.2
2017-07-14 | Bull | 1.09 / 2.8% | HEAD 33% | TAIL 33% | B/ATR 0.5
2017-07-17 | Bull | 1.1 / 1.9% | HEAD 200% | TAIL 0% | B/ATR 0.3
2017-07-18 | Bull | 1.13 / 2.7% | HEAD 67% | TAIL 0% | B/ATR 0.5
2017-07-19 | Bear | 1.11 / -2.6% | HEAD 0% | TAIL 200% | B/ATR 0.5
2017-07-20 | Bear | 1.07 / -0.9% | HEAD 500% | TAIL 0% | B/ATR 0.2
2017-07-21 | Bear | 1.08 / -0.9% | HEAD 200% | TAIL 100% | B/ATR 0.2
2017-07-24 | Bull | 1.12 / 1.8% | HEAD 100% | TAIL 200% | B/ATR 0.3
2017-07-25 | Bear | 1.06 / -6.2% | HEAD 29% | TAIL 29% | B/ATR 1.1
2017-07-26 | Bull | 1.08 / 2.9% | HEAD 100% | TAIL 0% | B/ATR 0.5
2017-07-27 | Bull | 1.1 / 1.9% | HEAD 200% | TAIL 100% | B/ATR 0.3
2017-07-28 | Bull | 1.1 / 2.8% | HEAD 0% | TAIL 100% | B/ATR 0.5
2017-07-31 | Bull | 1.11 / 1.8% | HEAD 100% | TAIL 200% | B/ATR 0.3
2017-08-01 | Bear | 1.09 / -0.9% | HEAD 100% | TAIL 100% | B/ATR 0.2
2017-08-02 | Bear | 1.08 / -0.9% | HEAD 300% | TAIL 0% | B/ATR 0.2
2017-08-03 | Bull | 1.1 / 4.8% | HEAD 40% | TAIL 0% | B/ATR 0.8
2017-08-04 | Bear | 1.09 / -1.8% | HEAD 0% | TAIL 50% | B/ATR 0.3
2017-08-07 | Bull | 1.1 / 0.9% | HEAD 300% | TAIL 200% | B/ATR 0.2
2017-08-08 | Bear | 1.12 / -6.7% | HEAD 0% | TAIL 0% | B/ATR 1.3
2017-08-09 | Bear | 1.11 / -1.8% | HEAD 50% | TAIL 0% | B/ATR 0.3
2017-08-10 | Bear | 1.04 / -4.6% | HEAD 40% | TAIL 0% | B/ATR 0.8
2017-08-11 | Bull | 1.09 / 3.8% | HEAD 150% | TAIL 0% | B/ATR 0.6
2017-08-14 | Bull | 1.2 / 9.1% | HEAD 0% | TAIL 20% | B/ATR 1.6
2017-08-15 | Bull | 1.2 / 0.8% | HEAD 500% | TAIL 100% | B/ATR 0.2
2017-08-16 | Bear | 1.16 / -4.1% | HEAD 60% | TAIL 20% | B/ATR 0.8
2017-08-17 | Bull | 1.2 / 3.4% | HEAD 75% | TAIL 50% | B/ATR 0.6
2017-08-18 | Bull | 1.22 / 1.7% | HEAD 50% | TAIL 300% | B/ATR 0.3
2017-08-21 | Bear | 1.16 / -4.9% | HEAD 17% | TAIL 17% | B/ATR 1.0
2017-08-22 | Bull | 1.21 / 2.5% | HEAD 133% | TAIL 100% | B/ATR 0.5
2017-08-23 | Bear | 1.18 / -2.5% | HEAD 33% | TAIL 67% | B/ATR 0.5
2017-08-24 | Bear | 1.18 / -1.7% | HEAD 50% | TAIL 150% | B/ATR 0.3
2017-08-25 | Bull | 1.2 / 0.8% | HEAD 100% | TAIL 300% | B/ATR 0.2
2017-08-28 | Bear | 1.16 / -3.3% | HEAD 0% | TAIL 0% | B/ATR 0.6
2017-08-29 | Bull | 1.17 / 0.0% | HEAD 200% | TAIL 100% | B/ATR 0.2
2017-08-30 | Bear | 1.15 / -2.5% | HEAD 67% | TAIL 100% | B/ATR 0.5
2017-08-31 | Bull | 1.16 / 0.0% | HEAD 300% | TAIL 400% | B/ATR 0.2
2017-09-01 | Bull | 1.17 / 0.9% | HEAD 300% | TAIL 0% | B/ATR 0.2
2017-09-05 | Bear | 1.17 / -0.8% | HEAD 200% | TAIL 100% | B/ATR 0.2
2017-09-06 | Bull | 1.17 / 2.6% | HEAD 33% | TAIL 100% | B/ATR 0.5
2017-09-07 | Bull | 1.3 / 8.3% | HEAD 30% | TAIL 0% | B/ATR 1.6
2017-09-08 | Bull | 1.34 / 4.7% | HEAD 67% | TAIL 33% | B/ATR 0.9
2017-09-11 | Bear | 1.36 / -2.9% | HEAD 0% | TAIL 75% | B/ATR 0.6
2017-09-12 | Bear | 1.36 / -0.7% | HEAD 300% | TAIL 300% | B/ATR 0.2
2017-09-13 | Bull | 1.37 / 0.0% | HEAD 300% | TAIL 100% | B/ATR 0.2
2017-09-14 | Bear | 1.36 / -0.7% | HEAD 100% | TAIL 100% | B/ATR 0.2
2017-09-15 | Bull | 1.37 / 0.7% | HEAD 300% | TAIL 100% | B/ATR 0.2
2017-09-18 | Bull | 1.37 / 0.7% | HEAD 100% | TAIL 200% | B/ATR 0.2
2017-09-19 | Bull | 1.37 / 0.7% | HEAD 100% | TAIL 200% | B/ATR 0.2
2017-09-20 | Bull | 1.37 / 1.5% | HEAD 50% | TAIL 0% | B/ATR 0.3
2017-09-21 | Bear | 1.34 / -2.2% | HEAD 0% | TAIL 0% | B/ATR 0.5
2017-09-22 | Bull | 1.36 / 0.7% | HEAD 100% | TAIL 0% | B/ATR 0.2
2017-09-25 | Bear | 1.35 / -0.7% | HEAD 100% | TAIL 0% | B/ATR 0.2
2017-09-26 | Bear | 1.33 / -1.5% | HEAD 50% | TAIL 100% | B/ATR 0.3
2017-09-27 | Bull | 1.37 / 2.2% | HEAD 167% | TAIL 133% | B/ATR 0.5
2017-09-28 | Bull | 1.46 / 8.1% | HEAD 18% | TAIL 0% | B/ATR 1.7
2017-09-29 | Bull | 1.51 / 2.0% | HEAD 67% | TAIL 67% | B/ATR 0.5
2017-10-02 | Bull | 1.54 / 2.0% | HEAD 100% | TAIL 67% | B/ATR 0.5
2017-10-03 | Bull | 1.55 / 0.0% | HEAD 300% | TAIL 300% | B/ATR 0.2
2017-10-04 | Bear | 1.51 / -2.6% | HEAD 0% | TAIL 50% | B/ATR 0.6
2017-10-05 | Bull | 1.52 / 0.0% | HEAD 300% | TAIL 200% | B/ATR 0.2
2017-10-06 | Bull | 1.55 / 2.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2017-10-09 | Bull | 1.58 / 1.9% | HEAD 67% | TAIL 67% | B/ATR 0.5
2017-10-10 | Bull | 1.6 / 1.9% | HEAD 67% | TAIL 33% | B/ATR 0.5
2017-10-11 | Bull | 1.6 / 0.0% | HEAD 200% | TAIL 300% | B/ATR 0.2
2017-10-12 | Bull | 1.6 / 1.3% | HEAD 200% | TAIL 50% | B/ATR 0.3
2017-10-13 | Bull | 1.61 / 0.0% | HEAD 100% | TAIL 300% | B/ATR 0.2
2017-10-16 | Bear | 1.56 / -3.1% | HEAD 0% | TAIL 100% | B/ATR 0.8
2017-10-17 | Bear | 1.41 / -9.0% | HEAD 7% | TAIL 0% | B/ATR 2.2
2017-10-18 | Bull | 1.46 / 3.5% | HEAD 80% | TAIL 0% | B/ATR 0.8
2017-10-19 | Bull | 1.46 / 0.0% | HEAD 200% | TAIL 1300% | B/ATR 0.2
2017-10-20 | Bear | 1.44 / -2.0% | HEAD 67% | TAIL 33% | B/ATR 0.5
2017-10-23 | Bull | 1.44 / 0.7% | HEAD 400% | TAIL 200% | B/ATR 0.2
2017-10-24 | Bull | 1.48 / 2.1% | HEAD 167% | TAIL 67% | B/ATR 0.5
2017-10-25 | Bear | 1.48 / -0.7% | HEAD 200% | TAIL 400% | B/ATR 0.2
2017-10-26 | Bull | 1.53 / 4.8% | HEAD 29% | TAIL 0% | B/ATR 1.1
2017-10-27 | Bull | 1.58 / 3.3% | HEAD 0% | TAIL 60% | B/ATR 0.8
2017-10-30 | Bear | 1.56 / -0.6% | HEAD 400% | TAIL 300% | B/ATR 0.2
