2014-06-09 | Bear | 92.24 / -1.2% | HEAD 77% | TAIL 0% | B/ATR 0.5
2014-06-10 | Bear | 89.5 / -2.8% | HEAD 0% | TAIL 16% | B/ATR 1.2
2014-06-11 | Bull | 89.4 / 0.2% | HEAD 395% | TAIL 253% | B/ATR 0.1
2014-06-12 | Bull | 87.73 / 1.4% | HEAD 11% | TAIL 20% | B/ATR 0.6
2014-06-13 | Bull | 88.19 / 0.2% | HEAD 216% | TAIL 447% | B/ATR 0.1
2014-06-16 | Bear | 88.32 / -0.1% | HEAD 787% | TAIL 637% | B/ATR 0.0
2014-06-17 | Bear | 87.8 / -0.6% | HEAD 30% | TAIL 179% | B/ATR 0.2
2014-06-18 | Bull | 87.85 / 0.1% | HEAD 800% | TAIL 1320% | B/ATR 0.0
2014-06-19 | Bull | 88.3 / 0.4% | HEAD 132% | TAIL 124% | B/ATR 0.2
2014-06-20 | Bear | 87.96 / -0.6% | HEAD 78% | TAIL 122% | B/ATR 0.2
2014-06-23 | Bull | 88.02 / 0.4% | HEAD 151% | TAIL 78% | B/ATR 0.2
2014-06-24 | Bear | 85.67 / -2.7% | HEAD 0% | TAIL 11% | B/ATR 1.1
2014-06-25 | Bull | 86.02 / 0.4% | HEAD 234% | TAIL 94% | B/ATR 0.2
2014-06-26 | Bear | 86.63 / -1.0% | HEAD 0% | TAIL 96% | B/ATR 0.4
2014-06-27 | Bear | 85.95 / -0.1% | HEAD 283% | TAIL 525% | B/ATR 0.1
2014-06-30 | Bull | 86.95 / 1.0% | HEAD 3% | TAIL 81% | B/ATR 0.4
2014-07-01 | Bear | 85.37 / -2.0% | HEAD 18% | TAIL 12% | B/ATR 0.8
2014-07-02 | Bull | 85.62 / 0.6% | HEAD 134% | TAIL 86% | B/ATR 0.2
2014-07-03 | Bull | 85.79 / 0.2% | HEAD 133% | TAIL 660% | B/ATR 0.1
2014-07-07 | Bear | 84.03 / -1.4% | HEAD 31% | TAIL 15% | B/ATR 0.6
2014-07-08 | Bear | 84.07 / -0.3% | HEAD 339% | TAIL 204% | B/ATR 0.1
2014-07-09 | Bull | 84.67 / 0.8% | HEAD 43% | TAIL 60% | B/ATR 0.3
2014-07-10 | Bear | 82.1 / -1.8% | HEAD 11% | TAIL 20% | B/ATR 0.7
2014-07-11 | Bear | 81.25 / -0.6% | HEAD 94% | TAIL 132% | B/ATR 0.3
2014-07-14 | Bull | 81.98 / 0.5% | HEAD 43% | TAIL 221% | B/ATR 0.2
2014-07-15 | Bear | 80.53 / -1.6% | HEAD 30% | TAIL 13% | B/ATR 0.6
2014-07-16 | Bear | 80.86 / -0.3% | HEAD 250% | TAIL 283% | B/ATR 0.1
2014-07-17 | Bear | 77.39 / -4.4% | HEAD 5% | TAIL 1% | B/ATR 1.7
2014-07-18 | Bull | 77.95 / 0.2% | HEAD 249% | TAIL 225% | B/ATR 0.1
2014-07-21 | Bear | 76.7 / -1.2% | HEAD 57% | TAIL 4% | B/ATR 0.5
2014-07-22 | Bear | 76.57 / -0.6% | HEAD 51% | TAIL 160% | B/ATR 0.2
2014-07-23 | Bull | 77.28 / 0.4% | HEAD 32% | TAIL 293% | B/ATR 0.1
2014-07-24 | Bull | 77.4 / 0.2% | HEAD 793% | TAIL 207% | B/ATR 0.1
2014-07-25 | Bear | 76.71 / -0.3% | HEAD 114% | TAIL 171% | B/ATR 0.1
2014-07-28 | Bear | 76.27 / -0.5% | HEAD 86% | TAIL 131% | B/ATR 0.2
2014-07-29 | Bull | 78.15 / 0.6% | HEAD 236% | TAIL 177% | B/ATR 0.2
2014-07-30 | Bear | 76.06 / -2.7% | HEAD 3% | TAIL 18% | B/ATR 1.0
2014-07-31 | Bear | 75.59 / -0.1% | HEAD 1467% | TAIL 1050% | B/ATR 0.0
2014-08-01 | Bull | 75.3 / 0.9% | HEAD 288% | TAIL 10% | B/ATR 0.3
2014-08-04 | Bull | 76.73 / 1.7% | HEAD 36% | TAIL 32% | B/ATR 0.6
2014-08-05 | Bear | 75.57 / -1.9% | HEAD 48% | TAIL 33% | B/ATR 0.7
2014-08-06 | Bear | 75.07 / -0.5% | HEAD 205% | TAIL 60% | B/ATR 0.2
2014-08-07 | Bear | 74.28 / -1.5% | HEAD 15% | TAIL 38% | B/ATR 0.6
2014-08-08 | Bull | 75.83 / 1.5% | HEAD 13% | TAIL 74% | B/ATR 0.6
2014-08-11 | Bear | 75.2 / -1.5% | HEAD 6% | TAIL 8% | B/ATR 0.6
2014-08-12 | Bear | 74.58 / -0.8% | HEAD 26% | TAIL 23% | B/ATR 0.3
2014-08-13 | Bull | 74.77 / 0.3% | HEAD 174% | TAIL 174% | B/ATR 0.1
2014-08-14 | Bull | 75.69 / 0.8% | HEAD 30% | TAIL 108% | B/ATR 0.3
2014-08-15 | Bull | 75.93 / 0.3% | HEAD 243% | TAIL 187% | B/ATR 0.1
2014-08-18 | Bear | 75.23 / -0.8% | HEAD 92% | TAIL 54% | B/ATR 0.3
2014-08-19 | Bull | 77.06 / 1.4% | HEAD 41% | TAIL 41% | B/ATR 0.5
2014-08-20 | Bull | 76.95 / 0.4% | HEAD 104% | TAIL 168% | B/ATR 0.1
2014-08-21 | Bull | 77.19 / 0.0% | HEAD 400% | TAIL 3267% | B/ATR 0.0
2014-08-22 | Bear | 76.76 / -0.2% | HEAD 144% | TAIL 288% | B/ATR 0.1
2014-08-25 | Bull | 78.85 / 1.9% | HEAD 15% | TAIL 8% | B/ATR 0.7
2014-08-26 | Bear | 78.77 / -0.2% | HEAD 334% | TAIL 186% | B/ATR 0.1
2014-08-27 | Bear | 78.02 / -0.8% | HEAD 67% | TAIL 73% | B/ATR 0.3
2014-08-28 | Bull | 78.25 / 0.3% | HEAD 116% | TAIL 116% | B/ATR 0.1
2014-08-29 | Bull | 78.59 / 0.1% | HEAD 44% | TAIL 967% | B/ATR 0.0
2014-09-02 | Bear | 76.27 / -2.7% | HEAD 14% | TAIL 13% | B/ATR 1.1
2014-09-03 | Bear | 76.15 / -0.7% | HEAD 53% | TAIL 23% | B/ATR 0.3
2014-09-04 | Bear | 74.2 / -2.6% | HEAD 13% | TAIL 23% | B/ATR 1.0
2014-09-05 | Bull | 75.2 / 1.4% | HEAD 9% | TAIL 0% | B/ATR 0.5
2014-09-08 | Bear | 74.61 / -0.2% | HEAD 42% | TAIL 508% | B/ATR 0.1
2014-09-09 | Bull | 75.03 / 0.1% | HEAD 2533% | TAIL 883% | B/ATR 0.0
2014-09-10 | Bear | 74.65 / -0.1% | HEAD 411% | TAIL 978% | B/ATR 0.0
2014-09-11 | Bear | 73.64 / -0.1% | HEAD 571% | TAIL 657% | B/ATR 0.0
2014-09-12 | Bear | 72.48 / -1.3% | HEAD 38% | TAIL 29% | B/ATR 0.5
2014-09-15 | Bull | 72.8 / 0.3% | HEAD 174% | TAIL 391% | B/ATR 0.1
2014-09-16 | Bull | 73.33 / 1.0% | HEAD 54% | TAIL 57% | B/ATR 0.4
2014-09-17 | Bear | 73.21 / -0.7% | HEAD 51% | TAIL 192% | B/ATR 0.3
2014-09-18 | Bear | 71.87 / -2.0% | HEAD 1% | TAIL 16% | B/ATR 0.8
2014-09-19 | Bear | 71.55 / -0.7% | HEAD 27% | TAIL 69% | B/ATR 0.3
2014-09-22 | Bear | 70.25 / -1.7% | HEAD 23% | TAIL 33% | B/ATR 0.6
2014-09-23 | Bear | 69.98 / -0.4% | HEAD 81% | TAIL 96% | B/ATR 0.1
2014-09-24 | Bear | 68.94 / -1.2% | HEAD 0% | TAIL 170% | B/ATR 0.4
2014-09-25 | Bear | 67.31 / -2.0% | HEAD 7% | TAIL 11% | B/ATR 0.7
2014-09-26 | Bull | 67.7 / 0.2% | HEAD 447% | TAIL 367% | B/ATR 0.1
2014-09-29 | Bull | 68.67 / 1.9% | HEAD 21% | TAIL 18% | B/ATR 0.7
2014-09-30 | Bear | 67.81 / -1.2% | HEAD 37% | TAIL 104% | B/ATR 0.4
2014-10-01 | Bear | 67.45 / -0.8% | HEAD 273% | TAIL 47% | B/ATR 0.3
2014-10-02 | Bull | 67.96 / 1.5% | HEAD 43% | TAIL 109% | B/ATR 0.5
2014-10-03 | Bear | 66.77 / -1.9% | HEAD 0% | TAIL 29% | B/ATR 0.7
2014-10-06 | Bear | 65.88 / -1.0% | HEAD 44% | TAIL 127% | B/ATR 0.3
2014-10-07 | Bear | 64.43 / -1.6% | HEAD 52% | TAIL 1% | B/ATR 0.6
2014-10-08 | Bull | 65.57 / 2.3% | HEAD 11% | TAIL 28% | B/ATR 0.8
2014-10-09 | Bear | 63.43 / -2.2% | HEAD 4% | TAIL 0% | B/ATR 0.8
2014-10-10 | Bull | 63.41 / 0.2% | HEAD 1193% | TAIL 440% | B/ATR 0.1
2014-10-13 | Bear | 61.87 / -2.0% | HEAD 64% | TAIL 9% | B/ATR 0.7
2014-10-14 | Bear | 62.96 / -0.1% | HEAD 3575% | TAIL 2325% | B/ATR 0.0
2014-10-15 | Bull | 65.71 / 5.7% | HEAD 4% | TAIL 24% | B/ATR 1.9
2014-10-16 | Bull | 69.14 / 7.9% | HEAD 20% | TAIL 0% | B/ATR 2.7
2014-10-17 | Bear | 67.32 / -4.0% | HEAD 19% | TAIL 23% | B/ATR 1.5
2014-10-20 | Bear | 66.29 / -1.0% | HEAD 154% | TAIL 106% | B/ATR 0.4
2014-10-21 | Bull | 68.58 / 2.6% | HEAD 6% | TAIL 22% | B/ATR 0.9
2014-10-22 | Bear | 66.69 / -2.8% | HEAD 37% | TAIL 2% | B/ATR 1.0
2014-10-23 | Bull | 68.61 / 1.6% | HEAD 125% | TAIL 10% | B/ATR 0.6
2014-10-24 | Bear | 66.62 / -2.1% | HEAD 21% | TAIL 21% | B/ATR 0.7
2014-10-27 | Bull | 65.15 / 0.3% | HEAD 576% | TAIL 494% | B/ATR 0.1
2014-10-28 | Bull | 67.39 / 2.8% | HEAD 3% | TAIL 50% | B/ATR 1.0
2014-10-29 | Bear | 66.9 / -1.8% | HEAD 71% | TAIL 50% | B/ATR 0.7
2014-10-30 | Bear | 66.06 / -2.6% | HEAD 58% | TAIL 23% | B/ATR 0.9
2014-10-31 | Bull | 68.4 / 1.9% | HEAD 6% | TAIL 103% | B/ATR 0.7
2014-11-03 | Bear | 66.77 / -3.5% | HEAD 33% | TAIL 23% | B/ATR 1.3
2014-11-04 | Bull | 67.28 / 2.0% | HEAD 24% | TAIL 40% | B/ATR 0.7
2014-11-05 | Bull | 70.08 / 3.5% | HEAD 15% | TAIL 24% | B/ATR 1.2
2014-11-06 | Bull | 72.8 / 4.3% | HEAD 5% | TAIL 25% | B/ATR 1.5
2014-11-07 | Bull | 73.09 / 0.7% | HEAD 258% | TAIL 60% | B/ATR 0.3
2014-11-10 | Bear | 72.38 / -2.0% | HEAD 53% | TAIL 45% | B/ATR 0.8
2014-11-11 | Bull | 73.99 / 2.9% | HEAD 14% | TAIL 37% | B/ATR 1.1
2014-11-12 | Bear | 72.3 / -1.4% | HEAD 14% | TAIL 15% | B/ATR 0.5
2014-11-13 | Bear | 70.71 / -1.1% | HEAD 51% | TAIL 75% | B/ATR 0.4
2014-11-14 | Bull | 71.92 / 1.5% | HEAD 41% | TAIL 15% | B/ATR 0.5
2014-11-17 | Bull | 72.38 / 1.1% | HEAD 99% | TAIL 74% | B/ATR 0.4
2014-11-18 | Bear | 71.46 / -0.7% | HEAD 156% | TAIL 148% | B/ATR 0.3
2014-11-19 | Bull | 73.0 / 1.4% | HEAD 118% | TAIL 62% | B/ATR 0.5
2014-11-20 | Bull | 73.1 / 0.5% | HEAD 370% | TAIL 103% | B/ATR 0.2
2014-11-21 | Bear | 72.2 / -2.6% | HEAD 20% | TAIL 27% | B/ATR 0.9
2014-11-24 | Bear | 70.58 / -1.6% | HEAD 0% | TAIL 90% | B/ATR 0.6
2014-11-25 | Bear | 68.91 / -2.3% | HEAD 27% | TAIL 34% | B/ATR 0.8
2014-11-26 | Bull | 68.76 / 0.3% | HEAD 159% | TAIL 395% | B/ATR 0.1
2014-11-28 | Bear | 65.65 / -1.3% | HEAD 233% | TAIL 17% | B/ATR 0.4
2014-12-01 | Bull | 65.35 / 0.0% | HEAD 2100% | TAIL 15200% | B/ATR 0.0
2014-12-02 | Bear | 64.08 / -0.8% | HEAD 285% | TAIL 23% | B/ATR 0.3
2014-12-03 | Bear | 64.48 / -0.1% | HEAD 1700% | TAIL 967% | B/ATR 0.0
2014-12-04 | Bear | 60.55 / -4.8% | HEAD 16% | TAIL 14% | B/ATR 1.5
2014-12-05 | Bear | 58.93 / -2.6% | HEAD 25% | TAIL 54% | B/ATR 0.8
2014-12-08 | Bear | 55.3 / -4.6% | HEAD 18% | TAIL 0% | B/ATR 1.3
2014-12-09 | Bull | 55.54 / 1.2% | HEAD 97% | TAIL 7% | B/ATR 0.3
2014-12-10 | Bear | 52.28 / -4.1% | HEAD 23% | TAIL 3% | B/ATR 1.1
2014-12-11 | Bull | 52.98 / 1.9% | HEAD 184% | TAIL 17% | B/ATR 0.5
2014-12-12 | Bull | 54.18 / 3.4% | HEAD 44% | TAIL 22% | B/ATR 0.9
2014-12-15 | Bear | 55.4 / -2.4% | HEAD 117% | TAIL 10% | B/ATR 0.6
2014-12-16 | Bull | 58.22 / 5.1% | HEAD 107% | TAIL 8% | B/ATR 1.3
2014-12-17 | Bull | 61.91 / 5.8% | HEAD 24% | TAIL 4% | B/ATR 1.6
2014-12-18 | Bear | 60.09 / -5.8% | HEAD 13% | TAIL 58% | B/ATR 1.7
2014-12-19 | Bear | 59.87 / -1.8% | HEAD 5% | TAIL 209% | B/ATR 0.5
2014-12-22 | Bear | 57.07 / -1.8% | HEAD 57% | TAIL 146% | B/ATR 0.5
2014-12-23 | Bull | 57.0 / 2.2% | HEAD 65% | TAIL 0% | B/ATR 0.6
2014-12-24 | Bear | 55.73 / -1.6% | HEAD 97% | TAIL 16% | B/ATR 0.4
2014-12-26 | Bear | 54.57 / -2.6% | HEAD 37% | TAIL 38% | B/ATR 0.7
2014-12-29 | Bull | 56.0 / 1.2% | HEAD 21% | TAIL 76% | B/ATR 0.3
2014-12-30 | Bear | 53.65 / -4.2% | HEAD 4% | TAIL 12% | B/ATR 1.1
2014-12-31 | Bull | 53.45 / 0.6% | HEAD 367% | TAIL 13% | B/ATR 0.1
2015-01-02 | Bull | 55.4 / 4.5% | HEAD 14% | TAIL 7% | B/ATR 1.1
2015-01-05 | Bear | 51.96 / -4.8% | HEAD 13% | TAIL 0% | B/ATR 1.2
2015-01-06 | Bear | 50.59 / -2.3% | HEAD 96% | TAIL 84% | B/ATR 0.5
2015-01-07 | Bear | 49.12 / -4.0% | HEAD 5% | TAIL 24% | B/ATR 0.9
2015-01-08 | Bull | 50.05 / 1.6% | HEAD 61% | TAIL 109% | B/ATR 0.3
2015-01-09 | Bull | 50.29 / 0.7% | HEAD 203% | TAIL 189% | B/ATR 0.2
2015-01-12 | Bear | 47.62 / -3.6% | HEAD 18% | TAIL 6% | B/ATR 0.8
2015-01-13 | Bear | 47.02 / -1.7% | HEAD 52% | TAIL 77% | B/ATR 0.4
2015-01-14 | Bull | 47.95 / 1.5% | HEAD 18% | TAIL 145% | B/ATR 0.3
2015-01-15 | Bear | 46.95 / -4.0% | HEAD 8% | TAIL 4% | B/ATR 0.9
2015-01-16 | Bull | 49.58 / 5.4% | HEAD 5% | TAIL 3% | B/ATR 1.1
2015-01-20 | Bull | 48.33 / 0.1% | HEAD 360% | TAIL 2940% | B/ATR 0.0
2015-01-21 | Bull | 49.76 / 2.0% | HEAD 72% | TAIL 4% | B/ATR 0.4
2015-01-22 | Bear | 49.03 / -1.6% | HEAD 46% | TAIL 128% | B/ATR 0.3
2015-01-23 | Bear | 48.64 / -1.1% | HEAD 215% | TAIL 11% | B/ATR 0.2
2015-01-26 | Bull | 49.52 / 1.3% | HEAD 24% | TAIL 96% | B/ATR 0.3
2015-01-27 | Bear | 49.27 / -0.2% | HEAD 920% | TAIL 960% | B/ATR 0.0
2015-01-28 | Bear | 46.98 / -3.8% | HEAD 2% | TAIL 12% | B/ATR 0.8
2015-01-29 | Bear | 45.49 / -4.0% | HEAD 24% | TAIL 30% | B/ATR 0.8
2015-01-30 | Bull | 46.27 / 2.8% | HEAD 52% | TAIL 64% | B/ATR 0.5
2015-02-02 | Bull | 47.81 / 1.1% | HEAD 92% | TAIL 238% | B/ATR 0.2
2015-02-03 | Bull | 51.39 / 5.8% | HEAD 12% | TAIL 17% | B/ATR 1.2
2015-02-04 | Bear | 49.94 / -0.8% | HEAD 48% | TAIL 229% | B/ATR 0.2
2015-02-05 | Bull | 51.71 / 1.8% | HEAD 79% | TAIL 40% | B/ATR 0.4
2015-02-06 | Bear | 51.66 / -1.4% | HEAD 110% | TAIL 82% | B/ATR 0.3
2015-02-09 | Bear | 50.84 / -2.2% | HEAD 72% | TAIL 24% | B/ATR 0.5
2015-02-10 | Bull | 52.45 / 3.2% | HEAD 11% | TAIL 104% | B/ATR 0.7
2015-02-11 | Bear | 51.29 / -1.4% | HEAD 103% | TAIL 37% | B/ATR 0.3
2015-02-12 | Bear | 50.77 / -2.6% | HEAD 45% | TAIL 29% | B/ATR 0.6
2015-02-13 | Bear | 50.84 / -1.3% | HEAD 17% | TAIL 88% | B/ATR 0.3
2015-02-17 | Bull | 52.44 / 3.5% | HEAD 9% | TAIL 6% | B/ATR 0.7
2015-02-18 | Bull | 51.89 / 0.6% | HEAD 447% | TAIL 12% | B/ATR 0.1
2015-02-19 | Bull | 52.02 / 3.4% | HEAD 60% | TAIL 11% | B/ATR 0.7
2015-02-20 | Bear | 51.84 / -0.5% | HEAD 242% | TAIL 267% | B/ATR 0.1
2015-02-23 | Bull | 51.35 / 0.3% | HEAD 713% | TAIL 360% | B/ATR 0.1
2015-02-24 | Bear | 51.24 / -0.3% | HEAD 292% | TAIL 492% | B/ATR 0.1
2015-02-25 | Bear | 53.91 / -0.1% | HEAD 1587% | TAIL 2825% | B/ATR 0.0
2015-02-26 | Bear | 50.82 / -4.5% | HEAD 15% | TAIL 14% | B/ATR 1.0
2015-02-27 | Bear | 49.54 / -3.7% | HEAD 17% | TAIL 12% | B/ATR 0.8
2015-03-02 | Bear | 49.43 / -0.2% | HEAD 50% | TAIL 1282% | B/ATR 0.0
2015-03-03 | Bull | 50.27 / 1.7% | HEAD 176% | TAIL 0% | B/ATR 0.4
2015-03-04 | Bear | 50.11 / -0.9% | HEAD 0% | TAIL 206% | B/ATR 0.2
2015-03-05 | Bull | 49.76 / 0.1% | HEAD 829% | TAIL 857% | B/ATR 0.0
2015-03-06 | Bear | 48.75 / -0.7% | HEAD 186% | TAIL 90% | B/ATR 0.1
2015-03-09 | Bear | 46.61 / -3.9% | HEAD 9% | TAIL 6% | B/ATR 0.8
2015-03-10 | Bear | 45.98 / -0.8% | HEAD 123% | TAIL 80% | B/ATR 0.1
2015-03-11 | Bull | 47.09 / 2.5% | HEAD 35% | TAIL 15% | B/ATR 0.5
2015-03-12 | Bear | 45.4 / -5.6% | HEAD 2% | TAIL 3% | B/ATR 1.1
2015-03-13 | Bull | 45.29 / 0.7% | HEAD 3% | TAIL 370% | B/ATR 0.1
2015-03-16 | Bull | 46.07 / 2.5% | HEAD 11% | TAIL 73% | B/ATR 0.5
2015-03-17 | Bull | 46.67 / 1.3% | HEAD 72% | TAIL 15% | B/ATR 0.3
2015-03-18 | Bull | 49.02 / 6.0% | HEAD 18% | TAIL 19% | B/ATR 1.2
2015-03-19 | Bear | 47.65 / -0.2% | HEAD 1072% | TAIL 667% | B/ATR 0.0
2015-03-20 | Bull | 49.35 / 2.4% | HEAD 15% | TAIL 14% | B/ATR 0.5
2015-03-23 | Bear | 48.36 / -1.6% | HEAD 71% | TAIL 4% | B/ATR 0.3
2015-03-24 | Bull | 49.63 / 2.6% | HEAD 21% | TAIL 18% | B/ATR 0.5
2015-03-25 | Bull | 50.9 / 2.0% | HEAD 41% | TAIL 81% | B/ATR 0.4
2015-03-26 | Bear | 51.12 / -1.6% | HEAD 56% | TAIL 42% | B/ATR 0.4
2015-03-27 | Bull | 51.61 / 1.5% | HEAD 71% | TAIL 79% | B/ATR 0.3
2015-03-30 | Bear | 51.71 / -0.2% | HEAD 838% | TAIL 881% | B/ATR 0.0
2015-03-31 | Bull | 52.04 / 1.5% | HEAD 91% | TAIL 19% | B/ATR 0.3
2015-04-01 | Bear | 51.63 / -0.8% | HEAD 162% | TAIL 74% | B/ATR 0.2
2015-04-02 | Bull | 53.77 / 4.5% | HEAD 8% | TAIL 1% | B/ATR 1.0
2015-04-06 | Bull | 54.67 / 1.3% | HEAD 34% | TAIL 81% | B/ATR 0.3
2015-04-07 | Bull | 56.27 / 2.8% | HEAD 66% | TAIL 15% | B/ATR 0.7
2015-04-08 | Bear | 55.24 / -2.0% | HEAD 44% | TAIL 7% | B/ATR 0.5
2015-04-09 | Bull | 55.87 / 0.8% | HEAD 42% | TAIL 102% | B/ATR 0.2
2015-04-10 | Bear | 55.25 / -1.5% | HEAD 39% | TAIL 89% | B/ATR 0.4
2015-04-13 | Bear | 55.09 / -2.0% | HEAD 0% | TAIL 79% | B/ATR 0.5
2015-04-14 | Bull | 57.73 / 3.8% | HEAD 16% | TAIL 15% | B/ATR 0.9
2015-04-15 | Bull | 61.4 / 5.8% | HEAD 5% | TAIL 18% | B/ATR 1.4
2015-04-16 | Bear | 60.96 / -0.1% | HEAD 3800% | TAIL 3025% | B/ATR 0.0
2015-04-17 | Bull | 60.73 / 0.8% | HEAD 128% | TAIL 62% | B/ATR 0.2
2015-04-20 | Bear | 60.41 / -0.3% | HEAD 638% | TAIL 76% | B/ATR 0.1
2015-04-21 | Bear | 59.79 / -1.6% | HEAD 87% | TAIL 40% | B/ATR 0.4
2015-04-22 | Bull | 60.72 / 1.1% | HEAD 142% | TAIL 33% | B/ATR 0.3
2015-04-23 | Bull | 61.94 / 2.2% | HEAD 16% | TAIL 4% | B/ATR 0.6
2015-04-24 | Bear | 61.36 / -0.8% | HEAD 84% | TAIL 118% | B/ATR 0.2
2015-04-27 | Bear | 61.28 / -0.1% | HEAD 917% | TAIL 1200% | B/ATR 0.0
2015-04-28 | Bull | 62.3 / 1.4% | HEAD 42% | TAIL 12% | B/ATR 0.4
2015-04-29 | Bull | 62.06 / 1.8% | HEAD 50% | TAIL 201% | B/ATR 0.5
2015-04-30 | Bull | 63.56 / 2.1% | HEAD 82% | TAIL 152% | B/ATR 0.6
2015-05-01 | Bull | 64.75 / 2.1% | HEAD 40% | TAIL 39% | B/ATR 0.6
2015-05-04 | Bear | 64.1 / -1.2% | HEAD 83% | TAIL 45% | B/ATR 0.3
2015-05-05 | Bear | 62.77 / -3.3% | HEAD 15% | TAIL 4% | B/ATR 0.9
2015-05-06 | Bear | 62.06 / -2.4% | HEAD 23% | TAIL 20% | B/ATR 0.7
2015-05-07 | Bear | 60.8 / -1.9% | HEAD 5% | TAIL 42% | B/ATR 0.5
2015-05-08 | Bull | 64.29 / 4.5% | HEAD 15% | TAIL 42% | B/ATR 1.2
2015-05-11 | Bear | 62.92 / -1.7% | HEAD 54% | TAIL 46% | B/ATR 0.5
2015-05-12 | Bull | 63.81 / 1.2% | HEAD 160% | TAIL 7% | B/ATR 0.3
2015-05-13 | Bear | 62.7 / -1.8% | HEAD 54% | TAIL 14% | B/ATR 0.5
2015-05-14 | Bear | 61.04 / -3.0% | HEAD 14% | TAIL 6% | B/ATR 0.8
2015-05-15 | Bull | 61.16 / 0.5% | HEAD 200% | TAIL 317% | B/ATR 0.1
2015-05-18 | Bear | 59.78 / -1.5% | HEAD 50% | TAIL 96% | B/ATR 0.4
2015-05-19 | Bear | 58.35 / -1.7% | HEAD 53% | TAIL 31% | B/ATR 0.4
2015-05-20 | Bear | 58.26 / -0.5% | HEAD 18% | TAIL 482% | B/ATR 0.1
2015-05-21 | Bear | 58.73 / -0.1% | HEAD 1100% | TAIL 2133% | B/ATR 0.0
2015-05-22 | Bull | 58.64 / 0.7% | HEAD 202% | TAIL 56% | B/ATR 0.2
2015-05-26 | Bear | 57.03 / -1.2% | HEAD 97% | TAIL 42% | B/ATR 0.3
2015-05-27 | Bull | 57.28 / 0.8% | HEAD 152% | TAIL 62% | B/ATR 0.2
2015-05-28 | Bear | 55.48 / -2.0% | HEAD 10% | TAIL 27% | B/ATR 0.5
2015-05-29 | Bear | 55.41 / -0.2% | HEAD 455% | TAIL 364% | B/ATR 0.0
2015-06-01 | Bear | 54.97 / -0.6% | HEAD 188% | TAIL 136% | B/ATR 0.1
2015-06-02 | Bull | 55.58 / 0.6% | HEAD 236% | TAIL 227% | B/ATR 0.1
2015-06-03 | Bear | 55.58 / -0.1% | HEAD 733% | TAIL 1700% | B/ATR 0.0
2015-06-04 | Bull | 55.51 / 1.3% | HEAD 41% | TAIL 37% | B/ATR 0.3
2015-06-05 | Bear | 54.7 / -0.5% | HEAD 469% | TAIL 7% | B/ATR 0.1
2015-06-08 | Bear | 54.15 / -1.0% | HEAD 160% | TAIL 177% | B/ATR 0.3
2015-06-09 | Bear | 54.37 / -1.1% | HEAD 212% | TAIL 12% | B/ATR 0.3
2015-06-10 | Bear | 52.93 / -3.9% | HEAD 5% | TAIL 21% | B/ATR 1.0
2015-06-11 | Bear | 52.7 / -0.7% | HEAD 47% | TAIL 287% | B/ATR 0.2
2015-06-12 | Bull | 52.84 / 0.8% | HEAD 171% | TAIL 74% | B/ATR 0.2
2015-06-15 | Bull | 52.51 / 0.3% | HEAD 403% | TAIL 235% | B/ATR 0.1
2015-06-16 | Bull | 53.9 / 2.0% | HEAD 5% | TAIL 51% | B/ATR 0.5
2015-06-17 | Bear | 52.74 / -2.9% | HEAD 11% | TAIL 26% | B/ATR 0.7
2015-06-18 | Bear | 51.2 / -3.6% | HEAD 11% | TAIL 1% | B/ATR 0.9
2015-06-19 | Bear | 50.31 / -1.0% | HEAD 120% | TAIL 106% | B/ATR 0.2
2015-06-22 | Bull | 50.59 / 0.4% | HEAD 274% | TAIL 421% | B/ATR 0.1
2015-06-23 | Bear | 50.31 / -0.8% | HEAD 50% | TAIL 160% | B/ATR 0.2
2015-06-24 | Bull | 50.89 / 1.2% | HEAD 13% | TAIL 32% | B/ATR 0.3
2015-06-25 | Bull | 51.04 / 0.2% | HEAD 450% | TAIL 370% | B/ATR 0.0
2015-06-26 | Bear | 49.62 / -2.5% | HEAD 45% | TAIL 3% | B/ATR 0.6
2015-06-29 | Bear | 48.61 / -0.9% | HEAD 290% | TAIL 36% | B/ATR 0.2
2015-06-30 | Bull | 49.38 / 0.6% | HEAD 77% | TAIL 100% | B/ATR 0.1
2015-07-01 | Bear | 47.82 / -2.8% | HEAD 14% | TAIL 24% | B/ATR 0.6
2015-07-02 | Bear | 47.97 / -0.5% | HEAD 264% | TAIL 88% | B/ATR 0.1
2015-07-06 | Bull | 47.17 / 0.1% | HEAD 1333% | TAIL 783% | B/ATR 0.0
2015-07-07 | Bear | 46.84 / -0.0% | HEAD 2300% | TAIL 19900% | B/ATR 0.0
2015-07-08 | Bear | 45.3 / -3.4% | HEAD 13% | TAIL 25% | B/ATR 0.8
2015-07-09 | Bull | 46.29 / 0.4% | HEAD 326% | TAIL 39% | B/ATR 0.1
2015-07-10 | Bear | 45.27 / -2.8% | HEAD 15% | TAIL 3% | B/ATR 0.6
2015-07-13 | Bull | 46.11 / 1.5% | HEAD 16% | TAIL 93% | B/ATR 0.3
2015-07-14 | Bull | 47.71 / 3.9% | HEAD 9% | TAIL 10% | B/ATR 0.9
2015-07-15 | Bear | 46.37 / -2.8% | HEAD 18% | TAIL 9% | B/ATR 0.6
2015-07-16 | Bear | 46.21 / -1.2% | HEAD 34% | TAIL 23% | B/ATR 0.3
