2014-12-01 | Bear | 18.62 / -1.3% | HEAD 0% | TAIL 79% | B/ATR 0.4
2014-12-02 | Bull | 18.92 / 1.2% | HEAD 95% | TAIL 0% | B/ATR 0.4
2014-12-03 | Bull | 18.99 / 0.6% | HEAD 117% | TAIL 41% | B/ATR 0.2
2014-12-04 | Bull | 19.11 / 0.6% | HEAD 50% | TAIL 117% | B/ATR 0.2
2014-12-05 | Bull | 19.33 / 1.0% | HEAD 26% | TAIL 42% | B/ATR 0.4
2014-12-08 | Bear | 19.19 / -0.1% | HEAD 2700% | TAIL 500% | B/ATR 0.0
2014-12-09 | Bull | 19.39 / 2.1% | HEAD 21% | TAIL 13% | B/ATR 0.7
2014-12-10 | Bear | 18.94 / -2.2% | HEAD 95% | TAIL 10% | B/ATR 0.8
2014-12-11 | Bull | 19.22 / 1.1% | HEAD 248% | TAIL 0% | B/ATR 0.4
2014-12-12 | Bull | 19.19 / 1.1% | HEAD 215% | TAIL 46% | B/ATR 0.4
2014-12-15 | Bear | 19.135 / -0.5% | HEAD 453% | TAIL 216% | B/ATR 0.2
2014-12-16 | Bear | 18.81 / -1.6% | HEAD 94% | TAIL 6% | B/ATR 0.6
2014-12-17 | Bull | 19.54 / 3.6% | HEAD 0% | TAIL 18% | B/ATR 1.3
2014-12-18 | Bear | 19.455 / -1.4% | HEAD 0% | TAIL 38% | B/ATR 0.5
2014-12-19 | Bull | 19.56 / 0.3% | HEAD 267% | TAIL 517% | B/ATR 0.1
2014-12-22 | Bull | 19.56 / 0.0% | HEAD 1900% | TAIL 1700% | B/ATR 0.0
2014-12-23 | Bull | 19.64 / 0.1% | HEAD 1450% | TAIL 200% | B/ATR 0.0
2014-12-24 | Bear | 19.66 / -0.3% | HEAD 383% | TAIL 100% | B/ATR 0.1
2014-12-26 | Bull | 19.82 / 1.0% | HEAD 53% | TAIL 24% | B/ATR 0.4
2014-12-29 | Bull | 19.92 / 0.2% | HEAD 125% | TAIL 525% | B/ATR 0.1
2014-12-30 | Bear | 19.58 / -1.1% | HEAD 76% | TAIL 5% | B/ATR 0.4
2014-12-31 | Bear | 19.55 / -0.2% | HEAD 1033% | TAIL 0% | B/ATR 0.1
2015-01-02 | Bear | 18.98 / -3.0% | HEAD 50% | TAIL 48% | B/ATR 1.1
2015-01-05 | Bear | 18.22 / -2.7% | HEAD 48% | TAIL 32% | B/ATR 0.9
2015-01-06 | Bear | 17.84 / -2.0% | HEAD 30% | TAIL 70% | B/ATR 0.7
2015-01-07 | Bull | 18.11 / 0.4% | HEAD 213% | TAIL 325% | B/ATR 0.2
2015-01-08 | Bear | 18.08 / -1.2% | HEAD 145% | TAIL 400% | B/ATR 0.4
2015-01-09 | Bear | 17.68 / -1.8% | HEAD 3% | TAIL 94% | B/ATR 0.6
2015-01-12 | Bull | 17.96 / 0.8% | HEAD 23% | TAIL 193% | B/ATR 0.3
2015-01-13 | Bull | 18.28 / 0.9% | HEAD 141% | TAIL 82% | B/ATR 0.3
2015-01-14 | Bull | 18.64 / 2.4% | HEAD 25% | TAIL 29% | B/ATR 0.8
2015-01-15 | Bear | 18.54 / -1.1% | HEAD 0% | TAIL 57% | B/ATR 0.4
2015-01-16 | Bull | 18.91 / 2.3% | HEAD 26% | TAIL 50% | B/ATR 0.8
2015-01-20 | Bull | 18.92 / 0.0% | HEAD 2100% | TAIL 2000% | B/ATR 0.0
2015-01-21 | Bear | 18.77 / -0.8% | HEAD 47% | TAIL 80% | B/ATR 0.3
2015-01-22 | Bull | 18.98 / 0.8% | HEAD 93% | TAIL 47% | B/ATR 0.3
2015-01-23 | Bull | 19.16 / 0.8% | HEAD 69% | TAIL 119% | B/ATR 0.3
2015-01-26 | Bear | 19.11 / -0.3% | HEAD 133% | TAIL 117% | B/ATR 0.1
2015-01-27 | Bull | 18.9 / 0.2% | HEAD 250% | TAIL 275% | B/ATR 0.1
2015-01-28 | Bear | 18.56 / -2.6% | HEAD 24% | TAIL 28% | B/ATR 0.9
2015-01-29 | Bull | 18.66 / 0.3% | HEAD 120% | TAIL 320% | B/ATR 0.1
2015-01-30 | Bear | 17.82 / -4.0% | HEAD 16% | TAIL 12% | B/ATR 1.4
2015-02-02 | Bull | 17.86 / 0.1% | HEAD 900% | TAIL 4200% | B/ATR 0.0
2015-02-03 | Bull | 18.11 / 1.2% | HEAD 10% | TAIL 76% | B/ATR 0.4
2015-02-04 | Bear | 17.97 / -0.4% | HEAD 443% | TAIL 271% | B/ATR 0.1
2015-02-05 | Bear | 17.89 / -0.6% | HEAD 363% | TAIL 9% | B/ATR 0.2
2015-02-06 | Bear | 17.75 / -1.1% | HEAD 45% | TAIL 75% | B/ATR 0.4
2015-02-09 | Bear | 17.52 / -0.5% | HEAD 189% | TAIL 67% | B/ATR 0.2
2015-02-10 | Bull | 17.72 / 0.3% | HEAD 283% | TAIL 433% | B/ATR 0.1
2015-02-11 | Bear | 17.66 / -0.3% | HEAD 300% | TAIL 120% | B/ATR 0.1
2015-02-12 | Bear | 17.31 / -2.3% | HEAD 0% | TAIL 12% | B/ATR 0.7
2015-02-13 | Bull | 17.46 / 0.9% | HEAD 67% | TAIL 147% | B/ATR 0.3
2015-02-17 | Bear | 17.19 / -1.8% | HEAD 22% | TAIL 3% | B/ATR 0.6
2015-02-18 | Bull | 17.54 / 2.6% | HEAD 2% | TAIL 9% | B/ATR 0.8
2015-02-19 | Bull | 17.56 / 0.2% | HEAD 100% | TAIL 400% | B/ATR 0.1
2015-02-20 | Bull | 17.56 / 0.3% | HEAD 60% | TAIL 620% | B/ATR 0.1
2015-02-23 | Bear | 17.41 / -0.9% | HEAD 12% | TAIL 94% | B/ATR 0.3
2015-02-24 | Bear | 17.3 / -1.0% | HEAD 133% | TAIL 31% | B/ATR 0.3
2015-02-25 | Bull | 17.38 / 0.9% | HEAD 238% | TAIL 0% | B/ATR 0.3
2015-02-26 | Bear | 17.25 / -0.9% | HEAD 6% | TAIL 53% | B/ATR 0.3
2015-02-27 | Bull | 17.21 / 0.5% | HEAD 125% | TAIL 337% | B/ATR 0.2
2015-03-02 | Bull | 17.15 / 0.4% | HEAD 1186% | TAIL 143% | B/ATR 0.1
2015-03-03 | Bear | 19.34 / -0.7% | HEAD 608% | TAIL 177% | B/ATR 0.2
2015-03-04 | Bear | 18.73 / -2.5% | HEAD 0% | TAIL 6% | B/ATR 0.9
2015-03-05 | Bull | 18.88 / 0.2% | HEAD 500% | TAIL 738% | B/ATR 0.1
2015-03-06 | Bear | 18.37 / -2.2% | HEAD 44% | TAIL 2% | B/ATR 0.8
2015-03-09 | Bull | 18.77 / 1.5% | HEAD 82% | TAIL 96% | B/ATR 0.5
2015-03-10 | Bull | 18.89 / 1.6% | HEAD 65% | TAIL 107% | B/ATR 0.6
2015-03-11 | Bear | 18.9 / -0.8% | HEAD 87% | TAIL 53% | B/ATR 0.3
2015-03-12 | Bull | 19.19 / 0.7% | HEAD 114% | TAIL 36% | B/ATR 0.3
2015-03-13 | Bear | 19.02 / -1.2% | HEAD 22% | TAIL 96% | B/ATR 0.4
2015-03-16 | Bull | 19.42 / 1.4% | HEAD 15% | TAIL 42% | B/ATR 0.5
2015-03-17 | Bull | 19.72 / 2.2% | HEAD 30% | TAIL 45% | B/ATR 0.8
2015-03-18 | Bull | 19.9 / 1.2% | HEAD 4% | TAIL 117% | B/ATR 0.4
2015-03-19 | Bull | 20.11 / 1.1% | HEAD 81% | TAIL 74% | B/ATR 0.4
2015-03-20 | Bull | 20.56 / 1.5% | HEAD 37% | TAIL 76% | B/ATR 0.6
2015-03-23 | Bull | 20.86 / 1.3% | HEAD 169% | TAIL 35% | B/ATR 0.5
2015-03-24 | Bear | 20.58 / -1.7% | HEAD 154% | TAIL 0% | B/ATR 0.6
2015-03-25 | Bear | 20.06 / -2.3% | HEAD 75% | TAIL 10% | B/ATR 0.9
2015-03-26 | Bear | 19.65 / -1.8% | HEAD 9% | TAIL 43% | B/ATR 0.6
2015-03-27 | Bull | 19.99 / 1.4% | HEAD 75% | TAIL 0% | B/ATR 0.5
2015-03-30 | Bear | 20.06 / -0.1% | HEAD 1100% | TAIL 150% | B/ATR 0.0
2015-03-31 | Bull | 19.98 / 0.0% | HEAD 1500% | TAIL 2011% | B/ATR 0.0
2015-04-01 | Bear | 19.71 / -1.5% | HEAD 20% | TAIL 96% | B/ATR 0.5
2015-04-02 | Bull | 19.85 / 0.3% | HEAD 233% | TAIL 233% | B/ATR 0.1
2015-04-06 | Bull | 19.84 / 0.6% | HEAD 173% | TAIL 176% | B/ATR 0.2
2015-04-07 | Bear | 19.49 / -1.3% | HEAD 54% | TAIL 50% | B/ATR 0.5
2015-04-08 | Bull | 19.78 / 1.6% | HEAD 10% | TAIL 0% | B/ATR 0.6
2015-04-09 | Bear | 19.43 / -1.5% | HEAD 37% | TAIL 57% | B/ATR 0.5
2015-04-10 | Bear | 19.43 / -0.5% | HEAD 20% | TAIL 50% | B/ATR 0.2
2015-04-13 | Bear | 19.36 / -0.5% | HEAD 200% | TAIL 262% | B/ATR 0.2
2015-04-14 | Bear | 19.32 / -0.3% | HEAD 317% | TAIL 533% | B/ATR 0.1
2015-04-15 | Bull | 19.45 / 0.5% | HEAD 180% | TAIL 70% | B/ATR 0.2
2015-04-16 | Bull | 19.54 / 0.5% | HEAD 478% | TAIL 144% | B/ATR 0.2
2015-04-17 | Bear | 19.3 / -0.4% | HEAD 213% | TAIL 238% | B/ATR 0.1
2015-04-20 | Bull | 19.67 / 1.5% | HEAD 17% | TAIL 41% | B/ATR 0.5
2015-04-21 | Bear | 19.66 / -0.9% | HEAD 35% | TAIL 126% | B/ATR 0.3
2015-04-22 | Bull | 19.8 / 0.7% | HEAD 71% | TAIL 186% | B/ATR 0.3
2015-04-23 | Bull | 19.89 / 0.7% | HEAD 269% | TAIL 31% | B/ATR 0.2
2015-04-24 | Bull | 20.0 / 0.2% | HEAD 733% | TAIL 300% | B/ATR 0.1
2015-04-27 | Bull | 20.21 / 0.5% | HEAD 100% | TAIL 55% | B/ATR 0.2
2015-04-28 | Bear | 20.16 / -0.6% | HEAD 117% | TAIL 92% | B/ATR 0.2
2015-04-29 | Bear | 19.7 / -2.4% | HEAD 0% | TAIL 21% | B/ATR 0.9
2015-04-30 | Bear | 19.05 / -2.6% | HEAD 94% | TAIL 35% | B/ATR 0.9
2015-05-01 | Bull | 23.25 / 10.7% | HEAD 4% | TAIL 36% | B/ATR 4.1
2015-05-04 | Bull | 23.53 / 0.4% | HEAD 1117% | TAIL 456% | B/ATR 0.2
2015-05-05 | Bear | 22.84 / -3.1% | HEAD 16% | TAIL 89% | B/ATR 1.3
2015-05-06 | Bear | 22.96 / -0.3% | HEAD 163% | TAIL 575% | B/ATR 0.1
2015-05-07 | Bull | 23.33 / 2.1% | HEAD 30% | TAIL 23% | B/ATR 0.8
2015-05-08 | Bear | 23.44 / -0.3% | HEAD 288% | TAIL 50% | B/ATR 0.1
2015-05-11 | Bear | 22.46 / -1.6% | HEAD 84% | TAIL 65% | B/ATR 0.7
2015-05-12 | Bull | 22.57 / 1.3% | HEAD 43% | TAIL 110% | B/ATR 0.5
2015-05-13 | Bear | 22.23 / -1.5% | HEAD 41% | TAIL 55% | B/ATR 0.6
2015-05-14 | Bull | 22.93 / 3.1% | HEAD 24% | TAIL 31% | B/ATR 1.2
2015-05-15 | Bull | 23.04 / 1.0% | HEAD 25% | TAIL 36% | B/ATR 0.4
2015-05-18 | Bull | 23.32 / 1.3% | HEAD 7% | TAIL 83% | B/ATR 0.5
2015-05-19 | Bear | 23.13 / -0.7% | HEAD 0% | TAIL 153% | B/ATR 0.3
2015-05-20 | Bull | 23.2 / 0.0% | HEAD 700% | TAIL 3000% | B/ATR 0.0
2015-05-21 | Bull | 23.36 / 0.4% | HEAD 350% | TAIL 100% | B/ATR 0.2
2015-05-22 | Bear | 22.99 / -1.5% | HEAD 40% | TAIL 34% | B/ATR 0.6
2015-05-26 | Bear | 22.73 / -0.7% | HEAD 31% | TAIL 137% | B/ATR 0.3
2015-05-27 | Bull | 23.05 / 1.4% | HEAD 19% | TAIL 22% | B/ATR 0.5
2015-05-28 | Bear | 22.98 / -0.3% | HEAD 150% | TAIL 283% | B/ATR 0.1
2015-05-29 | Bear | 22.76 / -1.0% | HEAD 52% | TAIL 43% | B/ATR 0.4
2015-06-01 | Bull | 22.94 / 0.3% | HEAD 417% | TAIL 633% | B/ATR 0.1
2015-06-02 | Bull | 23.36 / 2.4% | HEAD 13% | TAIL 6% | B/ATR 0.9
2015-06-03 | Bull | 24.17 / 1.2% | HEAD 45% | TAIL 186% | B/ATR 0.5
2015-06-04 | Bull | 24.6 / 2.4% | HEAD 25% | TAIL 25% | B/ATR 1.0
2015-06-05 | Bear | 24.27 / -1.0% | HEAD 71% | TAIL 54% | B/ATR 0.4
2015-06-08 | Bear | 24.24 / -0.5% | HEAD 118% | TAIL 264% | B/ATR 0.2
2015-06-09 | Bull | 24.4 / 0.4% | HEAD 200% | TAIL 289% | B/ATR 0.1
2015-06-10 | Bull | 24.61 / 0.2% | HEAD 25% | TAIL 950% | B/ATR 0.1
2015-06-11 | Bull | 24.99 / 1.6% | HEAD 18% | TAIL 26% | B/ATR 0.6
2015-06-12 | Bull | 25.11 / 0.4% | HEAD 109% | TAIL 273% | B/ATR 0.2
2015-06-15 | Bear | 24.36 / -2.6% | HEAD 0% | TAIL 12% | B/ATR 1.1
2015-06-16 | Bull | 24.56 / 1.2% | HEAD 46% | TAIL 46% | B/ATR 0.5
2015-06-17 | Bear | 24.59 / -0.0% | HEAD 1600% | TAIL 2200% | B/ATR 0.0
2015-06-18 | Bull | 24.87 / 0.7% | HEAD 67% | TAIL 17% | B/ATR 0.3
2015-06-19 | Bear | 24.78 / -0.7% | HEAD 6% | TAIL 99% | B/ATR 0.3
2015-06-22 | Bull | 25.2 / 1.2% | HEAD 17% | TAIL 55% | B/ATR 0.5
2015-06-23 | Bull | 25.39 / 0.8% | HEAD 42% | TAIL 132% | B/ATR 0.3
2015-06-24 | Bull | 25.39 / 0.0% | HEAD 200% | TAIL 2400% | B/ATR 0.0
2015-06-25 | Bull | 25.46 / 0.3% | HEAD 71% | TAIL 700% | B/ATR 0.1
2015-06-26 | Bear | 25.32 / -0.5% | HEAD 79% | TAIL 64% | B/ATR 0.2
2015-06-29 | Bear | 24.45 / -0.4% | HEAD 636% | TAIL 182% | B/ATR 0.2
2015-06-30 | Bull | 24.88 / 1.2% | HEAD 14% | TAIL 90% | B/ATR 0.5
2015-07-01 | Bull | 25.16 / 0.2% | HEAD 600% | TAIL 425% | B/ATR 0.1
2015-07-02 | Bear | 24.0 / -4.8% | HEAD 0% | TAIL 24% | B/ATR 2.0
2015-07-06 | Bull | 24.01 / 0.4% | HEAD 6% | TAIL 78% | B/ATR 0.1
2015-07-07 | Bull | 24.005 / 0.0% | HEAD 150% | TAIL 5200% | B/ATR 0.0
2015-07-08 | Bull | 24.0 / 0.9% | HEAD 23% | TAIL 0% | B/ATR 0.4
2015-07-09 | Bull | 24.73 / 1.7% | HEAD 29% | TAIL 88% | B/ATR 0.7
2015-07-10 | Bull | 25.31 / 1.4% | HEAD 11% | TAIL 150% | B/ATR 0.6
2015-07-13 | Bull | 25.76 / 1.7% | HEAD 21% | TAIL 0% | B/ATR 0.7
2015-07-14 | Bear | 25.76 / -0.3% | HEAD 175% | TAIL 400% | B/ATR 0.1
2015-07-15 | Bear | 25.61 / -0.9% | HEAD 0% | TAIL 95% | B/ATR 0.4
2015-07-16 | Bull | 26.49 / 2.7% | HEAD 20% | TAIL 20% | B/ATR 1.1
2015-07-17 | Bear | 25.78 / -2.4% | HEAD 12% | TAIL 8% | B/ATR 1.0
2015-07-20 | Bull | 26.11 / 0.7% | HEAD 58% | TAIL 89% | B/ATR 0.3
2015-07-21 | Bear | 25.62 / -1.5% | HEAD 43% | TAIL 30% | B/ATR 0.7
2015-07-22 | Bull | 26.1 / 2.6% | HEAD 23% | TAIL 2% | B/ATR 1.1
2015-07-23 | Bear | 26.21 / -0.9% | HEAD 161% | TAIL 52% | B/ATR 0.4
2015-07-24 | Bear | 25.84 / -1.4% | HEAD 82% | TAIL 16% | B/ATR 0.6
2015-07-27 | Bear | 25.45 / -1.4% | HEAD 17% | TAIL 26% | B/ATR 0.6
2015-07-28 | Bear | 25.32 / -1.2% | HEAD 0% | TAIL 63% | B/ATR 0.5
2015-07-29 | Bear | 25.21 / -0.6% | HEAD 71% | TAIL 96% | B/ATR 0.2
2015-07-30 | Bull | 30.74 / 13.9% | HEAD 35% | TAIL 0% | B/ATR 6.1
2015-07-31 | Bear | 30.05 / -2.1% | HEAD 80% | TAIL 39% | B/ATR 1.1
2015-08-03 | Bear | 29.93 / -0.9% | HEAD 93% | TAIL 154% | B/ATR 0.4
2015-08-04 | Bull | 29.92 / 0.3% | HEAD 420% | TAIL 160% | B/ATR 0.2
2015-08-05 | Bull | 30.92 / 2.7% | HEAD 10% | TAIL 0% | B/ATR 1.3
2015-08-06 | Bear | 29.95 / -2.2% | HEAD 1% | TAIL 40% | B/ATR 1.1
2015-08-07 | Bull | 29.84 / 0.3% | HEAD 467% | TAIL 333% | B/ATR 0.1
2015-08-10 | Bear | 29.8 / -0.2% | HEAD 786% | TAIL 314% | B/ATR 0.1
2015-08-11 | Bear | 29.31 / -1.0% | HEAD 120% | TAIL 10% | B/ATR 0.5
2015-08-12 | Bull | 29.24 / 0.7% | HEAD 180% | TAIL 55% | B/ATR 0.3
2015-08-13 | Bear | 29.23 / -0.1% | HEAD 2100% | TAIL 450% | B/ATR 0.0
2015-08-14 | Bull | 29.71 / 2.1% | HEAD 15% | TAIL 31% | B/ATR 0.9
2015-08-17 | Bull | 29.84 / 0.5% | HEAD 386% | TAIL 107% | B/ATR 0.2
2015-08-18 | Bear | 29.65 / -0.6% | HEAD 5% | TAIL 163% | B/ATR 0.3
2015-08-19 | Bull | 29.83 / 0.7% | HEAD 219% | TAIL 152% | B/ATR 0.3
2015-08-20 | Bear | 28.75 / -2.1% | HEAD 62% | TAIL 16% | B/ATR 0.9
2015-08-21 | Bull | 28.31 / 0.2% | HEAD 1150% | TAIL 817% | B/ATR 0.1
2015-08-24 | Bull | 26.92 / 1.0% | HEAD 315% | TAIL 681% | B/ATR 0.4
2015-08-25 | Bear | 26.63 / -2.6% | HEAD 56% | TAIL 10% | B/ATR 1.1
2015-08-26 | Bull | 27.33 / 0.0% | HEAD 2150% | TAIL 8900% | B/ATR 0.0
2015-08-27 | Bull | 27.95 / 1.5% | HEAD 78% | TAIL 88% | B/ATR 0.6
2015-08-28 | Bear | 27.82 / -0.4% | HEAD 280% | TAIL 260% | B/ATR 0.1
2015-08-31 | Bull | 27.98 / 0.7% | HEAD 145% | TAIL 60% | B/ATR 0.3
2015-09-01 | Bear | 27.47 / -0.1% | HEAD 1025% | TAIL 925% | B/ATR 0.1
2015-09-02 | Bull | 27.92 / 0.5% | HEAD 14% | TAIL 214% | B/ATR 0.2
2015-09-03 | Bear | 27.88 / -0.4% | HEAD 250% | TAIL 80% | B/ATR 0.1
2015-09-04 | Bear | 26.88 / -2.1% | HEAD 9% | TAIL 55% | B/ATR 0.8
2015-09-08 | Bull | 27.87 / 1.3% | HEAD 14% | TAIL 119% | B/ATR 0.5
2015-09-09 | Bear | 27.52 / -2.4% | HEAD 0% | TAIL 12% | B/ATR 1.0
2015-09-10 | Bear | 27.07 / -1.0% | HEAD 139% | TAIL 152% | B/ATR 0.4
2015-09-11 | Bull | 27.22 / 1.1% | HEAD 10% | TAIL 147% | B/ATR 0.4
2015-09-14 | Bear | 27.19 / -0.1% | HEAD 547% | TAIL 700% | B/ATR 0.0
2015-09-15 | Bull | 27.69 / 2.0% | HEAD 31% | TAIL 5% | B/ATR 0.8
2015-09-16 | Bull | 28.19 / 0.7% | HEAD 15% | TAIL 180% | B/ATR 0.3
2015-09-17 | Bull | 28.36 / 0.5% | HEAD 338% | TAIL 169% | B/ATR 0.2
2015-09-18 | Bear | 27.66 / -1.3% | HEAD 115% | TAIL 14% | B/ATR 0.5
2015-09-21 | Bear | 27.76 / -0.6% | HEAD 200% | TAIL 188% | B/ATR 0.2
2015-09-22 | Bull | 27.51 / 0.1% | HEAD 1313% | TAIL 200% | B/ATR 0.0
2015-09-23 | Bear | 27.47 / -0.8% | HEAD 86% | TAIL 95% | B/ATR 0.3
2015-09-24 | Bear | 26.98 / -0.6% | HEAD 112% | TAIL 241% | B/ATR 0.2
2015-09-25 | Bear | 26.64 / -2.3% | HEAD 5% | TAIL 8% | B/ATR 0.9
2015-09-28 | Bear | 26.15 / -1.4% | HEAD 94% | TAIL 67% | B/ATR 0.5
2015-09-29 | Bear | 26.16 / -0.5% | HEAD 136% | TAIL 264% | B/ATR 0.2
2015-09-30 | Bull | 26.52 / 0.7% | HEAD 106% | TAIL 189% | B/ATR 0.2
2015-10-01 | Bull | 26.78 / 1.5% | HEAD 50% | TAIL 52% | B/ATR 0.5
2015-10-02 | Bear | 26.1 / -1.9% | HEAD 0% | TAIL 166% | B/ATR 0.7
2015-10-05 | Bull | 26.65 / 1.3% | HEAD 18% | TAIL 33% | B/ATR 0.4
2015-10-06 | Bear | 25.92 / -2.8% | HEAD 11% | TAIL 32% | B/ATR 1.0
2015-10-07 | Bear | 25.77 / -1.0% | HEAD 76% | TAIL 76% | B/ATR 0.3
2015-10-08 | Bull | 26.34 / 2.1% | HEAD 24% | TAIL 80% | B/ATR 0.7
2015-10-09 | Bear | 26.21 / -0.3% | HEAD 333% | TAIL 322% | B/ATR 0.1
2015-10-12 | Bull | 27.39 / 4.4% | HEAD 4% | TAIL 1% | B/ATR 1.5
2015-10-13 | Bear | 26.48 / -3.0% | HEAD 7% | TAIL 13% | B/ATR 1.1
2015-10-14 | Bear | 25.62 / -3.1% | HEAD 19% | TAIL 36% | B/ATR 1.0
2015-10-15 | Bull | 25.88 / 0.5% | HEAD 46% | TAIL 562% | B/ATR 0.2
2015-10-16 | Bear | 25.65 / -1.0% | HEAD 56% | TAIL 92% | B/ATR 0.3
2015-10-19 | Bear | 23.56 / -8.2% | HEAD 7% | TAIL 28% | B/ATR 2.7
2015-10-20 | Bull | 24.27 / 1.2% | HEAD 141% | TAIL 166% | B/ATR 0.4
2015-10-21 | Bear | 24.15 / -0.7% | HEAD 141% | TAIL 53% | B/ATR 0.2
2015-10-22 | Bear | 23.97 / -0.9% | HEAD 74% | TAIL 105% | B/ATR 0.3
2015-10-23 | Bear | 23.88 / -1.4% | HEAD 61% | TAIL 188% | B/ATR 0.4
2015-10-26 | Bear | 23.51 / -1.2% | HEAD 97% | TAIL 55% | B/ATR 0.4
2015-10-27 | Bear | 23.34 / -1.8% | HEAD 158% | TAIL 42% | B/ATR 0.5
2015-10-28 | Bull | 24.67 / 5.7% | HEAD 9% | TAIL 16% | B/ATR 1.7
2015-10-29 | Bear | 22.08 / -10.5% | HEAD 0% | TAIL 74% | B/ATR 3.2
2015-10-30 | Bull | 23.13 / 5.8% | HEAD 7% | TAIL 19% | B/ATR 1.6
2015-11-02 | Bull | 24.75 / 2.6% | HEAD 70% | TAIL 13% | B/ATR 0.8
2015-11-03 | Bear | 24.63 / -0.5% | HEAD 108% | TAIL 175% | B/ATR 0.1
2015-11-04 | Bull | 25.07 / 1.7% | HEAD 70% | TAIL 30% | B/ATR 0.5
2015-11-05 | Bear | 24.88 / -0.8% | HEAD 182% | TAIL 220% | B/ATR 0.2
2015-11-06 | Bull | 25.55 / 1.9% | HEAD 8% | TAIL 57% | B/ATR 0.6
2015-11-09 | Bear | 24.04 / -6.3% | HEAD 0% | TAIL 12% | B/ATR 1.9
2015-11-10 | Bull | 24.08 / 0.7% | HEAD 300% | TAIL 38% | B/ATR 0.2
2015-11-11 | Bear | 23.18 / -3.4% | HEAD 4% | TAIL 2% | B/ATR 1.0
2015-11-12 | Bear | 22.99 / -0.3% | HEAD 1117% | TAIL 33% | B/ATR 0.1
2015-11-13 | Bear | 22.35 / -2.5% | HEAD 33% | TAIL 31% | B/ATR 0.7
2015-11-16 | Bull | 23.1 / 3.1% | HEAD 3% | TAIL 6% | B/ATR 0.8
2015-11-17 | Bear | 23.07 / -0.0% | HEAD 4600% | TAIL 4200% | B/ATR 0.0
2015-11-18 | Bull | 23.35 / 1.2% | HEAD 32% | TAIL 96% | B/ATR 0.3
2015-11-19 | Bear | 23.02 / -1.2% | HEAD 41% | TAIL 66% | B/ATR 0.3
2015-11-20 | Bull | 23.71 / 2.6% | HEAD 23% | TAIL 0% | B/ATR 0.7
2015-11-23 | Bull | 24.0 / 1.4% | HEAD 21% | TAIL 58% | B/ATR 0.4
2015-11-24 | Bull | 23.93 / 0.5% | HEAD 200% | TAIL 168% | B/ATR 0.1
2015-11-25 | Bull | 23.94 / 0.4% | HEAD 190% | TAIL 78% | B/ATR 0.1
2015-11-27 | Bull | 24.1 / 0.8% | HEAD 68% | TAIL 42% | B/ATR 0.2
2015-11-30 | Bear | 22.94 / -4.9% | HEAD 0% | TAIL 7% | B/ATR 1.3
2015-12-01 | Bull | 23.36 / 4.6% | HEAD 5% | TAIL 0% | B/ATR 1.2
2015-12-02 | Bear | 23.41 / -0.0% | HEAD 4200% | TAIL 2500% | B/ATR 0.0
2015-12-03 | Bear | 21.99 / -6.5% | HEAD 15% | TAIL 2% | B/ATR 1.7
2015-12-04 | Bull | 22.51 / 1.6% | HEAD 14% | TAIL 78% | B/ATR 0.4
2015-12-07 | Bear | 22.36 / -0.6% | HEAD 185% | TAIL 154% | B/ATR 0.1
2015-12-08 | Bear | 21.99 / -0.8% | HEAD 144% | TAIL 111% | B/ATR 0.2
2015-12-09 | Bear | 21.89 / -0.7% | HEAD 213% | TAIL 40% | B/ATR 0.2
2015-12-10 | Bull | 21.95 / 1.0% | HEAD 136% | TAIL 50% | B/ATR 0.2
2015-12-11 | Bear | 21.2 / -1.7% | HEAD 51% | TAIL 19% | B/ATR 0.4
2015-12-14 | Bear | 21.23 / -0.1% | HEAD 2550% | TAIL 1150% | B/ATR 0.0
2015-12-15 | Bull | 21.43 / 0.0% | HEAD 4600% | TAIL 1600% | B/ATR 0.0
2015-12-16 | Bull | 21.9 / 1.2% | HEAD 69% | TAIL 69% | B/ATR 0.3
2015-12-17 | Bear | 21.11 / -3.7% | HEAD 0% | TAIL 7% | B/ATR 0.9
2015-12-18 | Bear | 21.06 / -0.3% | HEAD 583% | TAIL 75% | B/ATR 0.1
2015-12-21 | Bull | 22.08 / 4.5% | HEAD 2% | TAIL 25% | B/ATR 1.1
2015-12-22 | Bear | 22.02 / -0.7% | HEAD 60% | TAIL 327% | B/ATR 0.2
2015-12-23 | Bear | 21.59 / -1.9% | HEAD 31% | TAIL 17% | B/ATR 0.5
2015-12-24 | Bear | 21.19 / -0.9% | HEAD 111% | TAIL 63% | B/ATR 0.2
2015-12-28 | Bull | 21.92 / 3.4% | HEAD 15% | TAIL 21% | B/ATR 0.8
2015-12-29 | Bear | 21.91 / -1.4% | HEAD 23% | TAIL 40% | B/ATR 0.3
2015-12-30 | Bear | 21.7 / -0.2% | HEAD 2115% | TAIL 500% | B/ATR 0.0
2015-12-31 | Bear | 21.64 / -0.1% | HEAD 733% | TAIL 1000% | B/ATR 0.0
2016-01-04 | Bear | 20.94 / -1.2% | HEAD 74% | TAIL 72% | B/ATR 0.3
2016-01-05 | Bull | 21.42 / 2.1% | HEAD 18% | TAIL 33% | B/ATR 0.5
2016-01-06 | Bull | 21.78 / 2.7% | HEAD 14% | TAIL 22% | B/ATR 0.7
2016-01-07 | Bear | 21.3 / -0.8% | HEAD 156% | TAIL 117% | B/ATR 0.2
2016-01-08 | Bear | 20.16 / -5.1% | HEAD 25% | TAIL 8% | B/ATR 1.2
