2015-09-15 | Bull | 3.38 / 1.5% | HEAD 80% | TAIL 0% | B/ATR 0.4
2015-09-16 | Bull | 3.47 / 1.5% | HEAD 22% | TAIL 0% | B/ATR 0.4
2015-09-17 | Bull | 3.47 / 1.2% | HEAD 200% | TAIL 0% | B/ATR 0.3
2015-09-18 | Bear | 3.33 / -2.9% | HEAD 0% | TAIL 20% | B/ATR 0.7
2015-09-21 | Bear | 3.23 / -0.6% | HEAD 150% | TAIL 50% | B/ATR 0.1
2015-09-22 | Bear | 3.06 / -1.9% | HEAD 17% | TAIL 50% | B/ATR 0.4
2015-09-23 | Bull | 3.04 / 0.3% | HEAD 100% | TAIL 200% | B/ATR 0.1
2015-09-24 | Bear | 2.93 / -1.3% | HEAD 50% | TAIL 75% | B/ATR 0.3
2015-09-25 | Bear | 2.94 / -2.0% | HEAD 17% | TAIL 67% | B/ATR 0.4
2015-09-28 | Bear | 2.9 / -1.4% | HEAD 0% | TAIL 25% | B/ATR 0.3
2015-09-29 | Bear | 2.87 / -1.4% | HEAD 50% | TAIL 38% | B/ATR 0.3
2015-09-30 | Bull | 2.96 / 2.1% | HEAD 33% | TAIL 0% | B/ATR 0.4
2015-10-01 | Bear | 2.98 / -0.7% | HEAD 100% | TAIL 300% | B/ATR 0.1
2015-10-02 | Bull | 3.02 / 1.7% | HEAD 0% | TAIL 40% | B/ATR 0.4
2015-10-05 | Bull | 3.08 / 0.7% | HEAD 150% | TAIL 50% | B/ATR 0.1
2015-10-06 | Bull | 3.04 / 0.0% | HEAD 300% | TAIL 200% | B/ATR 0.1
2015-10-07 | Bear | 3.08 / -1.0% | HEAD 133% | TAIL 100% | B/ATR 0.2
2015-10-08 | Bull | 3.05 / 0.3% | HEAD 400% | TAIL 0% | B/ATR 0.1
2015-10-09 | Bear | 3.07 / -1.0% | HEAD 100% | TAIL 100% | B/ATR 0.2
2015-10-12 | Bull | 3.14 / 0.3% | HEAD 100% | TAIL 400% | B/ATR 0.1
2015-10-13 | Bull | 3.16 / 1.3% | HEAD 75% | TAIL 0% | B/ATR 0.3
2015-10-14 | Bull | 3.21 / 0.6% | HEAD 0% | TAIL 100% | B/ATR 0.1
2015-10-15 | Bear | 3.26 / -0.3% | HEAD 0% | TAIL 300% | B/ATR 0.1
2015-10-16 | Bear | 3.18 / -0.9% | HEAD 67% | TAIL 33% | B/ATR 0.2
2015-10-19 | Bear | 3.09 / -3.1% | HEAD 10% | TAIL 0% | B/ATR 0.7
2015-10-20 | Bear | 3.01 / -2.9% | HEAD 11% | TAIL 22% | B/ATR 0.7
2015-10-21 | Bear | 2.96 / -1.0% | HEAD 67% | TAIL 33% | B/ATR 0.2
2015-10-22 | Bear | 2.96 / -1.7% | HEAD 20% | TAIL 0% | B/ATR 0.4
2015-10-23 | Bear | 2.97 / -0.7% | HEAD 50% | TAIL 50% | B/ATR 0.2
2015-10-26 | Bear | 2.96 / -1.3% | HEAD 0% | TAIL 25% | B/ATR 0.3
2015-10-27 | Bear | 2.91 / -2.3% | HEAD 14% | TAIL 43% | B/ATR 0.5
2015-10-28 | Bull | 2.98 / 0.0% | HEAD 400% | TAIL 300% | B/ATR 0.1
2015-10-29 | Bear | 2.93 / -1.3% | HEAD 50% | TAIL 25% | B/ATR 0.3
2015-10-30 | Bear | 2.89 / -1.0% | HEAD 67% | TAIL 0% | B/ATR 0.2
2015-11-02 | Bear | 2.94 / -0.3% | HEAD 400% | TAIL 100% | B/ATR 0.1
2015-11-03 | Bull | 2.98 / 0.0% | HEAD 300% | TAIL 100% | B/ATR 0.1
2015-11-04 | Bear | 2.97 / -1.7% | HEAD 0% | TAIL 20% | B/ATR 0.4
2015-11-05 | Bear | 2.99 / -0.3% | HEAD 570% | TAIL 100% | B/ATR 0.1
2015-11-06 | Bull | 2.95 / 0.3% | HEAD 100% | TAIL 300% | B/ATR 0.1
2015-11-09 | Bear | 2.87 / -1.0% | HEAD 33% | TAIL 33% | B/ATR 0.2
2015-11-10 | Bear | 2.8 / -1.4% | HEAD 38% | TAIL 75% | B/ATR 0.3
2015-11-11 | Bull | 2.78 / 0.0% | HEAD 100% | TAIL 300% | B/ATR 0.1
2015-11-12 | Bear | 2.74 / -1.1% | HEAD 0% | TAIL 67% | B/ATR 0.2
2015-11-13 | Bear | 2.65 / -1.9% | HEAD 0% | TAIL 10% | B/ATR 0.4
2015-11-16 | Bull | 2.7 / 1.9% | HEAD 0% | TAIL 0% | B/ATR 0.4
2015-11-17 | Bear | 2.69 / -1.1% | HEAD 67% | TAIL 0% | B/ATR 0.2
2015-11-18 | Bear | 2.69 / -0.7% | HEAD 0% | TAIL 100% | B/ATR 0.2
2015-11-19 | Bull | 2.76 / 0.7% | HEAD 50% | TAIL 0% | B/ATR 0.2
2015-11-20 | Bull | 2.77 / 0.0% | HEAD 300% | TAIL 200% | B/ATR 0.1
2015-11-23 | Bear | 2.76 / -0.7% | HEAD 0% | TAIL 150% | B/ATR 0.2
2015-11-24 | Bull | 2.73 / 1.1% | HEAD 100% | TAIL 0% | B/ATR 0.2
2015-11-25 | Bull | 2.68 / 0.0% | HEAD 300% | TAIL 100% | B/ATR 0.1
2015-11-27 | Bull | 2.69 / 0.4% | HEAD 100% | TAIL 400% | B/ATR 0.1
2015-11-30 | Bull | 2.68 / 0.8% | HEAD 50% | TAIL 50% | B/ATR 0.2
2015-12-01 | Bear | 2.67 / -1.5% | HEAD 25% | TAIL 75% | B/ATR 0.3
2015-12-02 | Bull | 2.68 / 0.4% | HEAD 100% | TAIL 200% | B/ATR 0.1
2015-12-03 | Bear | 2.64 / -0.8% | HEAD 50% | TAIL 0% | B/ATR 0.2
2015-12-04 | Bull | 2.68 / 0.8% | HEAD 0% | TAIL 100% | B/ATR 0.2
2015-12-07 | Bear | 2.68 / -0.7% | HEAD 100% | TAIL 50% | B/ATR 0.2
2015-12-08 | Bear | 2.6 / -0.8% | HEAD 50% | TAIL 125% | B/ATR 0.2
2015-12-09 | Bull | 2.6 / 0.4% | HEAD 0% | TAIL 100% | B/ATR 0.1
2015-12-10 | Bear | 2.56 / -0.4% | HEAD 200% | TAIL 100% | B/ATR 0.1
2015-12-11 | Bear | 2.4 / -4.0% | HEAD 0% | TAIL 10% | B/ATR 0.9
2015-12-14 | Bear | 2.42 / -0.4% | HEAD 100% | TAIL 350% | B/ATR 0.1
2015-12-15 | Bear | 2.59 / -0.4% | HEAD 100% | TAIL 300% | B/ATR 0.1
2015-12-16 | Bull | 2.66 / 1.1% | HEAD 0% | TAIL 67% | B/ATR 0.3
2015-12-17 | Bear | 2.61 / -0.4% | HEAD 100% | TAIL 300% | B/ATR 0.1
2015-12-18 | Bear | 2.57 / -0.8% | HEAD 50% | TAIL 50% | B/ATR 0.2
2015-12-21 | Bull | 2.96 / 3.1% | HEAD 156% | TAIL 22% | B/ATR 0.8
2015-12-22 | Bull | 2.9 / 0.7% | HEAD 200% | TAIL 100% | B/ATR 0.2
2015-12-23 | Bull | 3.02 / 0.0% | HEAD 300% | TAIL 0% | B/ATR 0.1
2015-12-24 | Bear | 3.03 / -0.3% | HEAD 300% | TAIL 0% | B/ATR 0.1
2015-12-28 | Bear | 2.97 / -1.3% | HEAD 50% | TAIL 0% | B/ATR 0.4
2015-12-29 | Bear | 2.99 / -0.3% | HEAD 350% | TAIL 100% | B/ATR 0.1
2015-12-30 | Bear | 2.93 / -0.7% | HEAD 50% | TAIL 100% | B/ATR 0.2
2015-12-31 | Bear | 2.91 / -0.3% | HEAD 200% | TAIL 0% | B/ATR 0.1
2016-01-04 | Bear | 2.79 / -1.8% | HEAD 0% | TAIL 0% | B/ATR 0.5
2016-01-05 | Bear | 2.73 / -1.4% | HEAD 0% | TAIL 25% | B/ATR 0.4
2016-01-06 | Bear | 2.69 / -0.4% | HEAD 100% | TAIL 0% | B/ATR 0.1
2016-01-07 | Bear | 2.65 / -1.1% | HEAD 33% | TAIL 0% | B/ATR 0.3
2016-01-08 | Bear | 2.68 / -1.1% | HEAD 0% | TAIL 33% | B/ATR 0.3
2016-01-11 | Bear | 2.69 / -0.4% | HEAD 200% | TAIL 100% | B/ATR 0.1
2016-01-12 | Bear | 2.79 / -3.1% | HEAD 0% | TAIL 0% | B/ATR 0.8
2016-01-13 | Bear | 2.82 / -0.7% | HEAD 100% | TAIL 150% | B/ATR 0.2
2016-01-14 | Bull | 2.81 / 0.4% | HEAD 200% | TAIL 400% | B/ATR 0.1
2016-01-15 | Bear | 2.61 / -0.8% | HEAD 100% | TAIL 250% | B/ATR 0.2
2016-01-19 | Bear | 2.64 / -0.8% | HEAD 0% | TAIL 100% | B/ATR 0.2
2016-01-20 | Bull | 2.56 / 1.2% | HEAD 33% | TAIL 167% | B/ATR 0.3
2016-01-21 | Bull | 2.59 / 0.8% | HEAD 200% | TAIL 50% | B/ATR 0.2
2016-01-22 | Bull | 2.67 / 1.1% | HEAD 0% | TAIL 33% | B/ATR 0.3
2016-01-25 | Bull | 2.63 / 0.4% | HEAD 100% | TAIL 100% | B/ATR 0.1
2016-01-26 | Bull | 2.66 / 1.1% | HEAD 0% | TAIL 0% | B/ATR 0.3
2016-01-27 | Bear | 2.61 / -0.4% | HEAD 200% | TAIL 100% | B/ATR 0.1
2016-01-28 | Bear | 2.55 / -0.4% | HEAD 250% | TAIL 400% | B/ATR 0.1
2016-01-29 | Bull | 2.54 / 0.0% | HEAD 100% | TAIL 500% | B/ATR 0.1
2016-02-01 | Bull | 2.63 / 0.8% | HEAD 0% | TAIL 150% | B/ATR 0.2
2016-02-02 | Bear | 2.49 / -2.0% | HEAD 0% | TAIL 20% | B/ATR 0.5
2016-02-03 | Bear | 2.5 / -1.2% | HEAD 0% | TAIL 600% | B/ATR 0.3
2016-02-04 | Bull | 2.56 / 2.4% | HEAD 17% | TAIL 8% | B/ATR 0.6
2016-02-05 | Bull | 2.55 / 0.0% | HEAD 100% | TAIL 400% | B/ATR 0.1
2016-02-08 | Bear | 2.46 / -2.0% | HEAD 0% | TAIL 60% | B/ATR 0.5
2016-02-09 | Bear | 2.44 / -1.2% | HEAD 100% | TAIL 100% | B/ATR 0.3
2016-02-10 | Bull | 2.48 / 0.4% | HEAD 100% | TAIL 250% | B/ATR 0.1
2016-02-11 | Bull | 2.44 / 0.0% | HEAD 200% | TAIL 100% | B/ATR 0.1
2016-02-12 | Bull | 2.49 / 1.2% | HEAD 0% | TAIL 33% | B/ATR 0.3
2016-02-16 | Bull | 2.6 / 2.4% | HEAD 0% | TAIL 0% | B/ATR 0.6
2016-02-17 | Bull | 2.59 / 1.2% | HEAD 33% | TAIL 0% | B/ATR 0.3
2016-02-18 | Bull | 2.6 / 0.0% | HEAD 100% | TAIL 100% | B/ATR 0.1
2016-02-19 | Bear | 2.52 / -1.2% | HEAD 33% | TAIL 33% | B/ATR 0.3
2016-02-22 | Bear | 2.5 / -1.2% | HEAD 0% | TAIL 33% | B/ATR 0.3
2016-02-23 | Bear | 2.54 / -0.8% | HEAD 50% | TAIL 100% | B/ATR 0.2
2016-02-24 | Bull | 2.66 / 1.5% | HEAD 25% | TAIL 25% | B/ATR 0.4
2016-02-25 | Bear | 2.7 / -0.4% | HEAD 200% | TAIL 200% | B/ATR 0.1
2016-02-26 | Bull | 2.72 / 1.1% | HEAD 33% | TAIL 33% | B/ATR 0.3
2016-02-29 | Bull | 2.75 / 1.1% | HEAD 100% | TAIL 66% | B/ATR 0.3
2016-03-01 | Bear | 2.76 / -0.7% | HEAD 50% | TAIL 50% | B/ATR 0.2
2016-03-02 | Bear | 2.79 / -0.7% | HEAD 0% | TAIL 100% | B/ATR 0.2
2016-03-03 | Bear | 2.71 / -2.9% | HEAD 25% | TAIL 0% | B/ATR 0.8
2016-03-04 | Bull | 2.77 / 0.0% | HEAD 100% | TAIL 200% | B/ATR 0.1
2016-03-07 | Bull | 2.75 / 1.1% | HEAD 33% | TAIL 0% | B/ATR 0.3
2016-03-08 | Bull | 2.83 / 0.0% | HEAD 100% | TAIL 200% | B/ATR 0.1
2016-03-09 | Bull | 2.84 / 0.0% | HEAD 0% | TAIL 100% | B/ATR 0.1
2016-03-10 | Bear | 2.91 / -0.3% | HEAD 100% | TAIL 300% | B/ATR 0.1
2016-03-11 | Bear | 2.94 / -0.3% | HEAD 50% | TAIL 100% | B/ATR 0.1
2016-03-14 | Bull | 2.99 / 1.0% | HEAD 67% | TAIL 33% | B/ATR 0.3
2016-03-15 | Bear | 2.94 / -0.3% | HEAD 140% | TAIL 200% | B/ATR 0.1
2016-03-16 | Bull | 3.06 / 2.0% | HEAD 0% | TAIL 17% | B/ATR 0.6
2016-03-17 | Bull | 3.01 / 0.3% | HEAD 300% | TAIL 0% | B/ATR 0.1
2016-03-18 | Bear | 3.01 / -0.7% | HEAD 100% | TAIL 0% | B/ATR 0.2
2016-03-21 | Bull | 3.02 / 0.3% | HEAD 200% | TAIL 0% | B/ATR 0.1
2016-03-22 | Bear | 2.93 / -1.0% | HEAD 0% | TAIL 67% | B/ATR 0.3
2016-03-23 | Bear | 2.94 / -0.3% | HEAD 0% | TAIL 300% | B/ATR 0.1
2016-03-24 | Bear | 2.86 / -1.0% | HEAD 0% | TAIL 33% | B/ATR 0.3
2016-03-28 | Bear | 2.91 / -0.3% | HEAD 300% | TAIL 100% | B/ATR 0.1
2016-03-29 | Bull | 2.96 / 2.1% | HEAD 17% | TAIL 33% | B/ATR 0.6
2016-03-30 | Bear | 2.98 / -1.3% | HEAD 25% | TAIL 0% | B/ATR 0.4
2016-03-31 | Bull | 2.95 / 0.0% | HEAD 300% | TAIL 100% | B/ATR 0.1
2016-04-01 | Bull | 2.9 / 1.0% | HEAD 0% | TAIL 0% | B/ATR 0.3
2016-04-04 | Bear | 2.86 / -1.4% | HEAD 12% | TAIL 25% | B/ATR 0.4
2016-04-05 | Bear | 2.81 / -2.1% | HEAD 0% | TAIL 17% | B/ATR 0.7
2016-04-06 | Bull | 2.79 / 0.4% | HEAD 0% | TAIL 400% | B/ATR 0.1
2016-04-07 | Bull | 2.79 / 1.1% | HEAD 100% | TAIL 100% | B/ATR 0.3
2016-04-08 | Bull | 2.94 / 0.7% | HEAD 50% | TAIL 50% | B/ATR 0.2
2016-04-11 | Bull | 3.05 / 2.7% | HEAD 0% | TAIL 0% | B/ATR 0.9
2016-04-12 | Bull | 3.03 / 1.7% | HEAD 0% | TAIL 30% | B/ATR 0.6
2016-04-13 | Bull | 3.09 / 1.3% | HEAD 0% | TAIL 25% | B/ATR 0.4
2016-04-14 | Bear | 3.04 / -0.3% | HEAD 100% | TAIL 100% | B/ATR 0.1
2016-04-15 | Bull | 3.07 / 1.0% | HEAD 67% | TAIL 33% | B/ATR 0.3
2016-04-18 | Bear | 3.07 / -0.3% | HEAD 200% | TAIL 100% | B/ATR 0.1
2016-04-19 | Bear | 3.04 / -0.7% | HEAD 50% | TAIL 50% | B/ATR 0.2
2016-04-20 | Bull | 3.08 / 0.7% | HEAD 0% | TAIL 100% | B/ATR 0.2
2016-04-21 | Bear | 3.04 / -0.7% | HEAD 100% | TAIL 0% | B/ATR 0.2
2016-04-22 | Bear | 3.05 / -1.0% | HEAD 0% | TAIL 33% | B/ATR 0.3
2016-04-25 | Bear | 2.98 / -2.0% | HEAD 0% | TAIL 17% | B/ATR 0.7
2016-04-26 | Bear | 2.95 / -0.3% | HEAD 100% | TAIL 100% | B/ATR 0.1
2016-04-27 | Bear | 2.96 / -0.3% | HEAD 0% | TAIL 300% | B/ATR 0.1
2016-04-28 | Bear | 2.85 / -3.1% | HEAD 11% | TAIL 22% | B/ATR 1.0
2016-04-29 | Bear | 2.8 / -3.8% | HEAD 0% | TAIL 18% | B/ATR 1.3
2016-05-02 | Bear | 2.78 / -2.1% | HEAD 0% | TAIL 50% | B/ATR 0.7
2016-05-03 | Bear | 2.71 / -2.2% | HEAD 75% | TAIL 33% | B/ATR 0.7
2016-05-04 | Bear | 2.62 / -1.5% | HEAD 50% | TAIL 75% | B/ATR 0.5
2016-05-05 | Bear | 2.61 / -0.8% | HEAD 100% | TAIL 0% | B/ATR 0.2
2016-05-06 | Bear | 2.6 / -1.1% | HEAD 33% | TAIL 67% | B/ATR 0.3
2016-05-09 | Bear | 2.63 / -0.8% | HEAD 50% | TAIL 75% | B/ATR 0.2
2016-05-10 | Bull | 2.63 / 0.4% | HEAD 100% | TAIL 100% | B/ATR 0.1
2016-05-11 | Bear | 2.58 / -1.1% | HEAD 0% | TAIL 33% | B/ATR 0.4
2016-05-12 | Bear | 2.59 / -0.8% | HEAD 0% | TAIL 50% | B/ATR 0.2
2016-05-13 | Bear | 2.54 / -1.9% | HEAD 0% | TAIL 20% | B/ATR 0.6
2016-05-16 | Bull | 2.6 / 1.6% | HEAD 0% | TAIL 25% | B/ATR 0.5
2016-05-17 | Bear | 2.56 / -0.4% | HEAD 200% | TAIL 200% | B/ATR 0.1
2016-05-18 | Bear | 2.52 / -0.4% | HEAD 200% | TAIL 100% | B/ATR 0.1
2016-05-19 | Bear | 2.49 / -0.4% | HEAD 150% | TAIL 200% | B/ATR 0.1
2016-05-20 | Bull | 2.59 / 1.6% | HEAD 0% | TAIL 25% | B/ATR 0.5
2016-05-23 | Bull | 2.68 / 0.4% | HEAD 550% | TAIL 0% | B/ATR 0.1
2016-05-24 | Bull | 2.72 / 1.1% | HEAD 0% | TAIL 67% | B/ATR 0.4
2016-05-25 | Bear | 2.67 / -1.8% | HEAD 0% | TAIL 0% | B/ATR 0.6
2016-05-26 | Bull | 2.73 / 0.0% | HEAD 0% | TAIL 400% | B/ATR 0.1
2016-05-27 | Bull | 2.72 / 0.0% | HEAD 200% | TAIL 0% | B/ATR 0.1
2016-05-31 | Bull | 2.74 / 0.4% | HEAD 100% | TAIL 100% | B/ATR 0.1
2016-06-01 | Bull | 2.82 / 1.4% | HEAD 38% | TAIL 0% | B/ATR 0.5
2016-06-02 | Bull | 2.8 / 0.4% | HEAD 100% | TAIL 200% | B/ATR 0.1
2016-06-03 | Bear | 2.75 / -1.4% | HEAD 25% | TAIL 25% | B/ATR 0.5
2016-06-06 | Bull | 2.86 / 2.1% | HEAD 0% | TAIL 0% | B/ATR 0.7
2016-06-07 | Bull | 2.87 / 0.0% | HEAD 100% | TAIL 100% | B/ATR 0.1
2016-06-08 | Bear | 2.86 / -1.0% | HEAD 0% | TAIL 90% | B/ATR 0.4
2016-06-09 | Bull | 2.85 / 1.1% | HEAD 0% | TAIL 67% | B/ATR 0.4
2016-06-10 | Bear | 2.77 / -1.1% | HEAD 33% | TAIL 67% | B/ATR 0.4
2016-06-13 | Bear | 2.72 / -0.7% | HEAD 0% | TAIL 150% | B/ATR 0.2
2016-06-14 | Bear | 2.76 / -0.4% | HEAD 200% | TAIL 200% | B/ATR 0.1
2016-06-15 | Bear | 2.79 / -0.7% | HEAD 0% | TAIL 0% | B/ATR 0.2
2016-06-16 | Bull | 2.79 / 1.1% | HEAD 0% | TAIL 67% | B/ATR 0.4
2016-06-17 | Bear | 2.77 / -1.1% | HEAD 33% | TAIL 0% | B/ATR 0.4
2016-06-20 | Bear | 2.85 / -0.7% | HEAD 50% | TAIL 50% | B/ATR 0.3
2016-06-21 | Bear | 2.83 / -1.0% | HEAD 33% | TAIL 33% | B/ATR 0.4
2016-06-22 | Bull | 2.93 / 1.4% | HEAD 0% | TAIL 25% | B/ATR 0.5
2016-06-23 | Bull | 2.98 / 1.4% | HEAD 0% | TAIL 38% | B/ATR 0.5
2016-06-24 | Bull | 2.91 / 1.7% | HEAD 40% | TAIL 0% | B/ATR 0.6
2016-06-27 | Bear | 2.82 / -2.8% | HEAD 0% | TAIL 25% | B/ATR 1.0
2016-06-28 | Bull | 2.97 / 1.0% | HEAD 0% | TAIL 67% | B/ATR 0.4
2016-06-29 | Bull | 3.19 / 2.2% | HEAD 14% | TAIL 14% | B/ATR 0.9
2016-06-30 | Bull | 3.49 / 2.9% | HEAD 0% | TAIL 20% | B/ATR 1.3
2016-07-01 | Bear | 3.39 / -2.6% | HEAD 0% | TAIL 11% | B/ATR 1.1
2016-07-05 | Bull | 3.47 / 0.9% | HEAD 0% | TAIL 67% | B/ATR 0.4
2016-07-06 | Bear | 3.33 / -1.8% | HEAD 0% | TAIL 17% | B/ATR 0.8
2016-07-07 | Bull | 3.45 / 2.1% | HEAD 0% | TAIL 0% | B/ATR 0.9
2016-07-08 | Bear | 3.48 / -0.3% | HEAD 100% | TAIL 500% | B/ATR 0.1
2016-07-11 | Bull | 3.46 / 0.9% | HEAD 33% | TAIL 0% | B/ATR 0.4
2016-07-12 | Bull | 3.41 / 1.2% | HEAD 0% | TAIL 38% | B/ATR 0.5
2016-07-13 | Bull | 3.52 / 0.9% | HEAD 33% | TAIL 17% | B/ATR 0.4
2016-07-14 | Bull | 3.53 / 0.9% | HEAD 0% | TAIL 67% | B/ATR 0.4
2016-07-15 | Bull | 3.54 / 0.0% | HEAD 0% | TAIL 400% | B/ATR 0.1
2016-07-18 | Bull | 3.69 / 1.4% | HEAD 40% | TAIL 0% | B/ATR 0.6
2016-07-19 | Bull | 3.9 / 1.8% | HEAD 57% | TAIL 0% | B/ATR 0.9
2016-07-20 | Bull | 3.9 / 0.5% | HEAD 0% | TAIL 225% | B/ATR 0.2
2016-07-21 | Bear | 3.97 / -0.7% | HEAD 133% | TAIL 0% | B/ATR 0.4
2016-07-22 | Bear | 3.92 / -1.0% | HEAD 50% | TAIL 75% | B/ATR 0.5
2016-07-25 | Bull | 3.88 / 0.5% | HEAD 0% | TAIL 150% | B/ATR 0.2
2016-07-26 | Bull | 3.9 / 0.3% | HEAD 400% | TAIL 100% | B/ATR 0.1
2016-07-27 | Bull | 4.24 / 5.7% | HEAD 26% | TAIL 17% | B/ATR 2.8
2016-07-28 | Bull | 4.08 / 0.0% | HEAD 200% | TAIL 500% | B/ATR 0.1
2016-07-29 | Bull | 4.14 / 0.5% | HEAD 250% | TAIL 195% | B/ATR 0.2
2016-08-01 | Bull | 4.15 / 0.7% | HEAD 33% | TAIL 33% | B/ATR 0.4
2016-08-02 | Bear | 4.12 / -0.7% | HEAD 117% | TAIL 200% | B/ATR 0.4
2016-08-03 | Bear | 4.13 / -0.5% | HEAD 50% | TAIL 100% | B/ATR 0.2
2016-08-04 | Bull | 4.15 / 0.2% | HEAD 300% | TAIL 100% | B/ATR 0.1
2016-08-05 | Bull | 4.33 / 2.9% | HEAD 0% | TAIL 0% | B/ATR 1.4
2016-08-08 | Bull | 4.38 / 0.5% | HEAD 200% | TAIL 51% | B/ATR 0.2
2016-08-09 | Bear | 4.29 / -0.2% | HEAD 200% | TAIL 200% | B/ATR 0.1
2016-08-10 | Bear | 4.2 / -0.7% | HEAD 33% | TAIL 100% | B/ATR 0.4
2016-08-11 | Bear | 4.1 / -0.5% | HEAD 0% | TAIL 150% | B/ATR 0.2
2016-08-12 | Bear | 4.05 / -0.5% | HEAD 100% | TAIL 50% | B/ATR 0.2
2016-08-15 | Bear | 3.92 / -0.3% | HEAD 100% | TAIL 300% | B/ATR 0.1
2016-08-16 | Bull | 4.05 / 1.8% | HEAD 0% | TAIL 29% | B/ATR 0.8
2016-08-17 | Bear | 3.9 / -1.8% | HEAD 14% | TAIL 0% | B/ATR 0.8
2016-08-18 | Bear | 3.89 / -0.8% | HEAD 17% | TAIL 0% | B/ATR 0.3
2016-08-19 | Bear | 3.98 / -0.7% | HEAD 100% | TAIL 0% | B/ATR 0.3
2016-08-22 | Bear | 3.93 / -1.3% | HEAD 0% | TAIL 0% | B/ATR 0.6
2016-08-23 | Bull | 4.0 / 1.0% | HEAD 25% | TAIL 62% | B/ATR 0.5
2016-08-24 | Bull | 3.95 / 0.3% | HEAD 500% | TAIL 200% | B/ATR 0.1
2016-08-25 | Bull | 4.1 / 0.5% | HEAD 50% | TAIL 0% | B/ATR 0.2
2016-08-26 | Bear | 4.05 / -1.0% | HEAD 75% | TAIL 125% | B/ATR 0.4
2016-08-29 | Bull | 4.01 / 0.8% | HEAD 67% | TAIL 133% | B/ATR 0.3
2016-08-30 | Bull | 4.06 / 0.7% | HEAD 33% | TAIL 33% | B/ATR 0.3
2016-08-31 | Bear | 3.86 / -2.5% | HEAD 0% | TAIL 0% | B/ATR 1.1
2016-09-01 | Bear | 3.77 / -1.6% | HEAD 13% | TAIL 33% | B/ATR 0.7
2016-09-02 | Bear | 3.73 / -0.5% | HEAD 0% | TAIL 50% | B/ATR 0.2
2016-09-06 | Bear | 3.85 / -0.8% | HEAD 133% | TAIL 233% | B/ATR 0.3
2016-09-07 | Bear | 3.83 / -0.5% | HEAD 250% | TAIL 250% | B/ATR 0.2
2016-09-08 | Bull | 3.81 / 0.3% | HEAD 200% | TAIL 200% | B/ATR 0.1
2016-09-09 | Bear | 3.62 / -1.1% | HEAD 25% | TAIL 50% | B/ATR 0.4
2016-09-12 | Bull | 3.59 / 2.3% | HEAD 0% | TAIL 25% | B/ATR 0.9
2016-09-13 | Bull | 3.57 / 1.1% | HEAD 100% | TAIL 0% | B/ATR 0.4
2016-09-14 | Bull | 3.52 / 0.0% | HEAD 300% | TAIL 200% | B/ATR 0.1
2016-09-15 | Bull | 3.56 / 1.7% | HEAD 33% | TAIL 0% | B/ATR 0.6
2016-09-16 | Bull | 3.53 / 0.0% | HEAD 300% | TAIL 200% | B/ATR 0.1
2016-09-19 | Bull | 3.63 / 1.7% | HEAD 17% | TAIL 0% | B/ATR 0.6
2016-09-20 | Bull | 3.73 / 0.8% | HEAD 33% | TAIL 0% | B/ATR 0.3
2016-09-21 | Bull | 3.84 / 2.4% | HEAD 0% | TAIL 33% | B/ATR 1.0
2016-09-22 | Bear | 3.74 / -0.5% | HEAD 50% | TAIL 150% | B/ATR 0.2
2016-09-23 | Bear | 3.71 / -0.8% | HEAD 28% | TAIL 0% | B/ATR 0.3
2016-09-26 | Bear | 3.67 / -0.3% | HEAD 50% | TAIL 400% | B/ATR 0.1
2016-09-27 | Bull | 3.67 / 0.5% | HEAD 125% | TAIL 50% | B/ATR 0.2
2016-09-28 | Bull | 3.7 / 0.3% | HEAD 0% | TAIL 500% | B/ATR 0.1
2016-09-29 | Bear | 3.63 / -0.3% | HEAD 300% | TAIL 0% | B/ATR 0.1
2016-09-30 | Bull | 3.65 / 0.6% | HEAD 150% | TAIL 50% | B/ATR 0.2
2016-10-03 | Bull | 3.82 / 0.0% | HEAD 0% | TAIL 350% | B/ATR 0.1
2016-10-04 | Bear | 3.77 / -1.0% | HEAD 75% | TAIL 50% | B/ATR 0.4
2016-10-05 | Bull | 3.89 / 1.8% | HEAD 14% | TAIL 0% | B/ATR 0.7
2016-10-06 | Bear | 3.85 / -0.8% | HEAD 0% | TAIL 133% | B/ATR 0.3
2016-10-07 | Bull | 3.79 / 0.3% | HEAD 300% | TAIL 500% | B/ATR 0.1
2016-10-10 | Bull | 3.85 / 1.0% | HEAD 25% | TAIL 50% | B/ATR 0.4
2016-10-11 | Bear | 3.64 / -1.4% | HEAD 40% | TAIL 60% | B/ATR 0.5
2016-10-12 | Bull | 3.69 / 0.8% | HEAD 33% | TAIL 31% | B/ATR 0.3
2016-10-13 | Bull | 3.73 / 1.4% | HEAD 40% | TAIL 40% | B/ATR 0.5
2016-10-14 | Bear | 3.61 / -1.9% | HEAD 14% | TAIL 0% | B/ATR 0.7
2016-10-17 | Bull | 3.62 / 0.3% | HEAD 300% | TAIL 0% | B/ATR 0.1
2016-10-18 | Bull | 3.71 / 0.8% | HEAD 0% | TAIL 0% | B/ATR 0.3
2016-10-19 | Bear | 3.73 / -0.5% | HEAD 0% | TAIL 100% | B/ATR 0.2
2016-10-20 | Bull | 3.77 / 0.8% | HEAD 100% | TAIL 0% | B/ATR 0.3
2016-10-21 | Bear | 3.84 / -1.0% | HEAD 0% | TAIL 0% | B/ATR 0.4
