2016-03-24 | Bull | 4.61 / 2.0% | HEAD 106% | TAIL 172% | B/ATR 0.2
2016-03-28 | Bear | 4.59 / -0.4% | HEAD 700% | TAIL 700% | B/ATR 0.1
2016-03-29 | Bull | 4.53 / 0.2% | HEAD 1000% | TAIL 1900% | B/ATR 0.0
2016-03-30 | Bear | 4.5 / -1.5% | HEAD 143% | TAIL 121% | B/ATR 0.2
2016-03-31 | Bull | 4.68 / 4.7% | HEAD 10% | TAIL 14% | B/ATR 0.5
2016-04-01 | Bear | 4.4 / -3.7% | HEAD 0% | TAIL 47% | B/ATR 0.4
2016-04-04 | Bear | 4.01 / -7.8% | HEAD 26% | TAIL 21% | B/ATR 0.9
2016-04-05 | Bear | 3.92 / -1.8% | HEAD 157% | TAIL 0% | B/ATR 0.2
2016-04-06 | Bull | 4.0 / 1.0% | HEAD 100% | TAIL 725% | B/ATR 0.1
2016-04-07 | Bear | 3.97 / -0.5% | HEAD 400% | TAIL 400% | B/ATR 0.1
2016-04-08 | Bear | 3.92 / -3.4% | HEAD 179% | TAIL 50% | B/ATR 0.4
2016-04-11 | Bull | 4.0 / 0.5% | HEAD 1050% | TAIL 375% | B/ATR 0.1
2016-04-12 | Bull | 4.24 / 5.5% | HEAD 41% | TAIL 32% | B/ATR 0.6
2016-04-13 | Bull | 4.5 / 6.6% | HEAD 54% | TAIL 0% | B/ATR 0.7
2016-04-14 | Bear | 4.45 / -1.3% | HEAD 117% | TAIL 183% | B/ATR 0.2
2016-04-15 | Bull | 4.45 / 1.1% | HEAD 120% | TAIL 100% | B/ATR 0.1
2016-04-18 | Bull | 4.56 / 5.6% | HEAD 50% | TAIL 13% | B/ATR 0.6
2016-04-19 | Bull | 4.54 / 0.9% | HEAD 225% | TAIL 250% | B/ATR 0.1
2016-04-20 | Bull | 4.67 / 3.5% | HEAD 56% | TAIL 12% | B/ATR 0.4
2016-04-21 | Bull | 4.8 / 1.9% | HEAD 11% | TAIL 167% | B/ATR 0.2
2016-04-22 | Bull | 4.91 / 1.2% | HEAD 300% | TAIL 133% | B/ATR 0.2
2016-04-25 | Bear | 4.87 / -1.4% | HEAD 0% | TAIL 181% | B/ATR 0.2
2016-04-26 | Bull | 4.88 / 0.0% | HEAD 1100% | TAIL 600% | B/ATR 0.0
2016-04-27 | Bull | 5.1 / 3.7% | HEAD 11% | TAIL 46% | B/ATR 0.5
2016-04-28 | Bear | 4.91 / -3.2% | HEAD 95% | TAIL 25% | B/ATR 0.4
2016-04-29 | Bear | 4.73 / -3.9% | HEAD 48% | TAIL 68% | B/ATR 0.5
2016-05-02 | Bear | 4.52 / -4.2% | HEAD 0% | TAIL 20% | B/ATR 0.5
2016-05-03 | Bear | 4.28 / -3.2% | HEAD 0% | TAIL 152% | B/ATR 0.4
2016-05-04 | Bear | 4.26 / -0.9% | HEAD 475% | TAIL 288% | B/ATR 0.1
2016-05-05 | Bull | 4.37 / 15.0% | HEAD 2% | TAIL 11% | B/ATR 1.5
2016-05-06 | Bull | 4.64 / 7.7% | HEAD 9% | TAIL 36% | B/ATR 0.9
2016-05-09 | Bear | 4.25 / -8.4% | HEAD 3% | TAIL 5% | B/ATR 1.0
2016-05-10 | Bull | 4.45 / 4.7% | HEAD 80% | TAIL 0% | B/ATR 0.5
2016-05-11 | Bear | 4.43 / -0.4% | HEAD 1750% | TAIL 450% | B/ATR 0.1
2016-05-12 | Bear | 4.29 / -4.2% | HEAD 42% | TAIL 39% | B/ATR 0.5
2016-05-13 | Bear | 4.14 / -2.8% | HEAD 116% | TAIL 29% | B/ATR 0.3
2016-05-16 | Bear | 4.21 / -0.7% | HEAD 500% | TAIL 167% | B/ATR 0.1
2016-05-17 | Bear | 4.12 / -2.1% | HEAD 144% | TAIL 33% | B/ATR 0.2
2016-05-18 | Bull | 4.33 / 4.6% | HEAD 21% | TAIL 16% | B/ATR 0.5
2016-05-19 | Bull | 4.53 / 5.8% | HEAD 40% | TAIL 0% | B/ATR 0.7
2016-05-20 | Bull | 4.69 / 2.9% | HEAD 31% | TAIL 15% | B/ATR 0.3
2016-05-23 | Bull | 4.65 / 0.0% | HEAD 799% | TAIL 1000% | B/ATR 0.0
2016-05-24 | Bull | 5.01 / 5.3% | HEAD 16% | TAIL 0% | B/ATR 0.7
2016-05-25 | Bull | 6.04 / 18.2% | HEAD 3% | TAIL 4% | B/ATR 2.5
2016-05-26 | Bear | 5.79 / -4.8% | HEAD 102% | TAIL 21% | B/ATR 0.8
2016-05-27 | Bull | 6.07 / 5.2% | HEAD 27% | TAIL 47% | B/ATR 0.8
2016-05-31 | Bull | 6.33 / 3.9% | HEAD 63% | TAIL 4% | B/ATR 0.6
2016-06-01 | Bull | 6.47 / 3.0% | HEAD 58% | TAIL 37% | B/ATR 0.5
2016-06-02 | Bull | 6.5 / 1.6% | HEAD 260% | TAIL 90% | B/ATR 0.3
2016-06-03 | Bear | 6.46 / -1.1% | HEAD 65% | TAIL 200% | B/ATR 0.2
2016-06-06 | Bear | 6.45 / -0.6% | HEAD 100% | TAIL 325% | B/ATR 0.1
2016-06-07 | Bear | 6.37 / -1.8% | HEAD 0% | TAIL 117% | B/ATR 0.3
2016-06-08 | Bear | 6.32 / -1.3% | HEAD 112% | TAIL 50% | B/ATR 0.2
2016-06-09 | Bear | 6.01 / -4.1% | HEAD 0% | TAIL 61% | B/ATR 0.7
2016-06-10 | Bear | 5.74 / -3.0% | HEAD 17% | TAIL 39% | B/ATR 0.5
2016-06-13 | Bear | 5.57 / -1.4% | HEAD 225% | TAIL 75% | B/ATR 0.2
2016-06-14 | Bull | 5.49 / 0.0% | HEAD 2000% | TAIL 800% | B/ATR 0.0
2016-06-15 | Bull | 5.47 / 0.0% | HEAD 1850% | TAIL 1600% | B/ATR 0.0
2016-06-16 | Bull | 5.44 / 0.4% | HEAD 200% | TAIL 700% | B/ATR 0.1
2016-06-17 | Bull | 5.56 / 1.5% | HEAD 212% | TAIL 113% | B/ATR 0.2
2016-06-20 | Bear | 5.37 / -4.6% | HEAD 104% | TAIL 12% | B/ATR 0.7
2016-06-21 | Bear | 5.3 / -1.1% | HEAD 53% | TAIL 283% | B/ATR 0.2
2016-06-22 | Bear | 5.27 / -0.9% | HEAD 100% | TAIL 120% | B/ATR 0.1
2016-06-23 | Bull | 5.4 / 0.9% | HEAD 100% | TAIL 140% | B/ATR 0.1
2016-06-24 | Bull | 5.15 / 0.8% | HEAD 125% | TAIL 440% | B/ATR 0.1
2016-06-27 | Bear | 4.68 / -7.3% | HEAD 0% | TAIL 11% | B/ATR 1.0
2016-06-28 | Bull | 4.88 / 2.3% | HEAD 136% | TAIL 0% | B/ATR 0.3
2016-06-29 | Bull | 5.04 / 1.4% | HEAD 71% | TAIL 100% | B/ATR 0.2
2016-06-30 | Bull | 5.45 / 8.3% | HEAD 12% | TAIL 31% | B/ATR 1.1
2016-07-01 | Bull | 5.96 / 9.6% | HEAD 27% | TAIL 2% | B/ATR 1.4
2016-07-05 | Bear | 5.62 / -4.1% | HEAD 42% | TAIL 37% | B/ATR 0.6
2016-07-06 | Bull | 5.78 / 3.0% | HEAD 41% | TAIL 141% | B/ATR 0.5
2016-07-07 | Bear | 5.59 / -4.3% | HEAD 52% | TAIL 44% | B/ATR 0.7
2016-07-08 | Bull | 5.69 / 0.4% | HEAD 400% | TAIL 800% | B/ATR 0.1
2016-07-11 | Bull | 5.76 / 1.1% | HEAD 250% | TAIL 89% | B/ATR 0.2
2016-07-12 | Bull | 6.1 / 3.4% | HEAD 41% | TAIL 15% | B/ATR 0.5
2016-07-13 | Bull | 6.09 / 0.2% | HEAD 1100% | TAIL 1700% | B/ATR 0.0
2016-07-14 | Bear | 5.95 / -3.9% | HEAD 0% | TAIL 33% | B/ATR 0.6
2016-07-15 | Bear | 5.96 / -0.8% | HEAD 20% | TAIL 200% | B/ATR 0.1
2016-07-18 | Bull | 6.11 / 3.2% | HEAD 26% | TAIL 58% | B/ATR 0.5
2016-07-19 | Bull | 6.1 / 0.5% | HEAD 100% | TAIL 133% | B/ATR 0.1
2016-07-20 | Bear | 6.03 / -0.8% | HEAD 200% | TAIL 157% | B/ATR 0.1
2016-07-21 | Bear | 5.84 / -3.3% | HEAD 30% | TAIL 24% | B/ATR 0.5
2016-07-22 | Bull | 5.88 / 0.7% | HEAD 250% | TAIL 175% | B/ATR 0.1
2016-07-25 | Bear | 5.76 / -0.9% | HEAD 180% | TAIL 80% | B/ATR 0.1
2016-07-26 | Bull | 6.28 / 8.5% | HEAD 0% | TAIL 14% | B/ATR 1.3
2016-07-27 | Bull | 6.45 / 2.2% | HEAD 57% | TAIL 46% | B/ATR 0.4
2016-07-28 | Bear | 6.78 / -9.0% | HEAD 7% | TAIL 34% | B/ATR 1.8
2016-07-29 | Bull | 6.83 / 1.0% | HEAD 171% | TAIL 357% | B/ATR 0.2
2016-08-01 | Bear | 6.6 / -2.9% | HEAD 0% | TAIL 90% | B/ATR 0.5
2016-08-02 | Bear | 6.34 / -5.1% | HEAD 6% | TAIL 18% | B/ATR 0.9
2016-08-03 | Bull | 6.4 / 0.8% | HEAD 160% | TAIL 420% | B/ATR 0.1
2016-08-04 | Bull | 6.49 / 1.7% | HEAD 55% | TAIL 108% | B/ATR 0.3
2016-08-05 | Bull | 6.58 / 0.8% | HEAD 200% | TAIL 80% | B/ATR 0.1
2016-08-08 | Bull | 6.83 / 3.5% | HEAD 70% | TAIL 0% | B/ATR 0.6
2016-08-09 | Bear | 6.82 / -0.4% | HEAD 233% | TAIL 233% | B/ATR 0.1
2016-08-10 | Bear | 6.71 / -2.8% | HEAD 10% | TAIL 42% | B/ATR 0.5
2016-08-11 | Bear | 6.65 / -1.2% | HEAD 25% | TAIL 31% | B/ATR 0.2
2016-08-12 | Bear | 6.62 / -1.2% | HEAD 12% | TAIL 188% | B/ATR 0.2
2016-08-15 | Bull | 6.8 / 1.8% | HEAD 25% | TAIL 0% | B/ATR 0.3
2016-08-16 | Bull | 6.76 / 0.0% | HEAD 400% | TAIL 800% | B/ATR 0.0
2016-08-17 | Bear | 6.69 / -0.4% | HEAD 500% | TAIL 433% | B/ATR 0.1
2016-08-18 | Bull | 6.87 / 1.0% | HEAD 29% | TAIL 114% | B/ATR 0.2
2016-08-19 | Bear | 6.82 / -0.3% | HEAD 750% | TAIL 550% | B/ATR 0.1
2016-08-22 | Bull | 6.97 / 3.4% | HEAD 26% | TAIL 61% | B/ATR 0.6
2016-08-23 | Bull | 7.16 / 2.6% | HEAD 28% | TAIL 6% | B/ATR 0.5
2016-08-24 | Bear | 6.67 / -5.9% | HEAD 18% | TAIL 12% | B/ATR 1.2
2016-08-25 | Bull | 6.71 / 1.4% | HEAD 78% | TAIL 0% | B/ATR 0.3
2016-08-26 | Bull | 6.81 / 0.7% | HEAD 290% | TAIL 180% | B/ATR 0.1
2016-08-29 | Bull | 6.82 / 0.1% | HEAD 1850% | TAIL 1072% | B/ATR 0.0
2016-08-30 | Bear | 6.74 / -0.9% | HEAD 167% | TAIL 133% | B/ATR 0.2
2016-08-31 | Bear | 6.46 / -3.6% | HEAD 33% | TAIL 17% | B/ATR 0.7
2016-09-01 | Bull | 6.48 / 0.8% | HEAD 140% | TAIL 320% | B/ATR 0.1
2016-09-02 | Bull | 6.58 / 0.3% | HEAD 275% | TAIL 400% | B/ATR 0.1
2016-09-06 | Bull | 6.63 / 0.5% | HEAD 267% | TAIL 300% | B/ATR 0.1
2016-09-07 | Bear | 6.64 / -8.2% | HEAD 0% | TAIL 2% | B/ATR 1.7
2016-09-08 | Bear | 6.7 / -0.1% | HEAD 1700% | TAIL 2300% | B/ATR 0.0
2016-09-09 | Bear | 6.45 / -2.4% | HEAD 44% | TAIL 8% | B/ATR 0.5
2016-09-12 | Bull | 6.65 / 1.7% | HEAD 118% | TAIL 145% | B/ATR 0.3
2016-09-13 | Bear | 6.35 / -2.9% | HEAD 79% | TAIL 35% | B/ATR 0.5
2016-09-14 | Bull | 6.36 / 0.2% | HEAD 2500% | TAIL 900% | B/ATR 0.0
2016-09-15 | Bear | 6.36 / -0.5% | HEAD 200% | TAIL 167% | B/ATR 0.1
2016-09-16 | Bull | 6.3 / 0.2% | HEAD 600% | TAIL 550% | B/ATR 0.0
2016-09-19 | Bull | 6.39 / 0.2% | HEAD 1000% | TAIL 2099% | B/ATR 0.0
2016-09-20 | Bull | 6.4 / 0.2% | HEAD 700% | TAIL 700% | B/ATR 0.0
2016-09-21 | Bull | 6.53 / 0.9% | HEAD 117% | TAIL 83% | B/ATR 0.2
2016-09-22 | Bull | 6.63 / 0.8% | HEAD 80% | TAIL 40% | B/ATR 0.1
2016-09-23 | Bear | 6.56 / -0.3% | HEAD 550% | TAIL 250% | B/ATR 0.1
2016-09-26 | Bear | 6.45 / -1.7% | HEAD 36% | TAIL 18% | B/ATR 0.3
2016-09-27 | Bull | 6.52 / 1.7% | HEAD 9% | TAIL 64% | B/ATR 0.3
2016-09-28 | Bull | 6.8 / 3.0% | HEAD 5% | TAIL 75% | B/ATR 0.6
2016-09-29 | Bear | 6.69 / -2.5% | HEAD 35% | TAIL 41% | B/ATR 0.5
2016-09-30 | Bull | 6.91 / 3.0% | HEAD 35% | TAIL 55% | B/ATR 0.6
2016-10-03 | Bear | 6.78 / -2.3% | HEAD 12% | TAIL 28% | B/ATR 0.5
2016-10-04 | Bear | 6.75 / -0.6% | HEAD 200% | TAIL 112% | B/ATR 0.1
2016-10-05 | Bull | 7.06 / 3.8% | HEAD 31% | TAIL 19% | B/ATR 0.8
2016-10-06 | Bull | 7.21 / 3.0% | HEAD 100% | TAIL 19% | B/ATR 0.6
2016-10-07 | Bear | 7.16 / -1.2% | HEAD 0% | TAIL 144% | B/ATR 0.3
2016-10-10 | Bull | 7.33 / 1.4% | HEAD 145% | TAIL 0% | B/ATR 0.3
2016-10-11 | Bear | 7.18 / -2.2% | HEAD 44% | TAIL 44% | B/ATR 0.5
2016-10-12 | Bull | 7.15 / 0.0% | HEAD 800% | TAIL 1000% | B/ATR 0.0
2016-10-13 | Bull | 7.12 / 0.3% | HEAD 500% | TAIL 550% | B/ATR 0.1
2016-10-14 | Bull | 7.22 / 0.4% | HEAD 267% | TAIL 433% | B/ATR 0.1
2016-10-17 | Bull | 7.25 / 1.4% | HEAD 150% | TAIL 0% | B/ATR 0.3
2016-10-18 | Bull | 7.35 / 0.7% | HEAD 100% | TAIL 300% | B/ATR 0.2
2016-10-19 | Bull | 7.4 / 0.0% | HEAD 2240% | TAIL 600% | B/ATR 0.0
2016-10-20 | Bull | 7.45 / 0.7% | HEAD 250% | TAIL 300% | B/ATR 0.2
2016-10-21 | Bull | 7.45 / 1.4% | HEAD 0% | TAIL 100% | B/ATR 0.3
2016-10-24 | Bear | 7.4 / -0.7% | HEAD 300% | TAIL 100% | B/ATR 0.2
2016-10-25 | Bull | 7.5 / 1.4% | HEAD 200% | TAIL 40% | B/ATR 0.3
2016-10-26 | Bear | 7.4 / -1.3% | HEAD 100% | TAIL 100% | B/ATR 0.3
2016-10-27 | Bull | 7.5 / 0.7% | HEAD 200% | TAIL 100% | B/ATR 0.2
2016-10-28 | Bull | 7.5 / 0.0% | HEAD 2000% | TAIL 1500% | B/ATR 0.0
2016-10-31 | Bear | 7.45 / -0.7% | HEAD 100% | TAIL 200% | B/ATR 0.2
2016-11-01 | Bull | 7.5 / 0.7% | HEAD 400% | TAIL 100% | B/ATR 0.2
2016-11-02 | Bull | 7.5 / 1.4% | HEAD 100% | TAIL 0% | B/ATR 0.3
2016-11-03 | Bull | 7.05 / 2.9% | HEAD 150% | TAIL 150% | B/ATR 0.6
2016-11-04 | Bull | 7.25 / 2.8% | HEAD 25% | TAIL 75% | B/ATR 0.6
2016-11-07 | Bear | 6.65 / -8.9% | HEAD 5% | TAIL 0% | B/ATR 2.0
2016-11-08 | Bull | 6.9 / 3.0% | HEAD 125% | TAIL 75% | B/ATR 0.6
2016-11-09 | Bear | 6.45 / -3.7% | HEAD 60% | TAIL 60% | B/ATR 0.8
2016-11-10 | Bear | 6.35 / -1.6% | HEAD 250% | TAIL 100% | B/ATR 0.3
2016-11-11 | Bear | 5.95 / -6.3% | HEAD 0% | TAIL 50% | B/ATR 1.3
2016-11-14 | Bull | 6.25 / 4.2% | HEAD 20% | TAIL 40% | B/ATR 0.8
2016-11-15 | Bull | 6.55 / 4.8% | HEAD 33% | TAIL 33% | B/ATR 0.9
2016-11-16 | Bull | 6.7 / 1.5% | HEAD 0% | TAIL 200% | B/ATR 0.3
2016-11-17 | Bull | 7.05 / 4.4% | HEAD 17% | TAIL 33% | B/ATR 0.9
2016-11-18 | Bull | 7.25 / 2.1% | HEAD 33% | TAIL 130% | B/ATR 0.5
2016-11-21 | Bull | 7.65 / 15.0% | HEAD 0% | TAIL 0% | B/ATR 3.1
2016-11-22 | Bull | 7.75 / 1.3% | HEAD 100% | TAIL 100% | B/ATR 0.3
2016-11-23 | Bull | 8.3 / 7.1% | HEAD 14% | TAIL 45% | B/ATR 1.7
2016-11-25 | Bull | 8.5 / 1.8% | HEAD 150% | TAIL 67% | B/ATR 0.5
2016-11-28 | Bear | 8.45 / -1.7% | HEAD 33% | TAIL 67% | B/ATR 0.5
2016-11-29 | Bull | 8.5 / 1.8% | HEAD 33% | TAIL 367% | B/ATR 0.5
2016-11-30 | Bear | 8.6 / -1.1% | HEAD 300% | TAIL 100% | B/ATR 0.3
2016-12-01 | Bull | 8.85 / 1.7% | HEAD 0% | TAIL 33% | B/ATR 0.4
2016-12-02 | Bear | 8.7 / -2.2% | HEAD 25% | TAIL 50% | B/ATR 0.6
2016-12-05 | Bear | 8.75 / -0.6% | HEAD 300% | TAIL 400% | B/ATR 0.1
2016-12-06 | Bull | 8.8 / 1.7% | HEAD 67% | TAIL 33% | B/ATR 0.4
2016-12-07 | Bull | 8.95 / 1.7% | HEAD 100% | TAIL 33% | B/ATR 0.4
2016-12-08 | Bull | 9.85 / 10.7% | HEAD 8% | TAIL 0% | B/ATR 2.8
2016-12-09 | Bear | 9.6 / -3.5% | HEAD 14% | TAIL 71% | B/ATR 1.0
2016-12-12 | Bull | 10.25 / 3.5% | HEAD 200% | TAIL 11% | B/ATR 1.0
2016-12-13 | Bull | 9.65 / 0.5% | HEAD 400% | TAIL 400% | B/ATR 0.1
2016-12-14 | Bear | 9.7 / -1.5% | HEAD 200% | TAIL 233% | B/ATR 0.4
2016-12-15 | Bull | 9.75 / 0.5% | HEAD 500% | TAIL 200% | B/ATR 0.1
2016-12-16 | Bear | 9.65 / -1.0% | HEAD 200% | TAIL 50% | B/ATR 0.3
2016-12-19 | Bull | 9.85 / 1.5% | HEAD 67% | TAIL 100% | B/ATR 0.4
2016-12-20 | Bull | 10.0 / 1.0% | HEAD 0% | TAIL 100% | B/ATR 0.3
2016-12-21 | Bull | 10.15 / 2.0% | HEAD 50% | TAIL 50% | B/ATR 0.5
2016-12-22 | Bear | 9.75 / -3.9% | HEAD 12% | TAIL 25% | B/ATR 1.1
2016-12-23 | Bear | 9.8 / -0.5% | HEAD 0% | TAIL 900% | B/ATR 0.1
2016-12-27 | Bear | 9.8 / -0.5% | HEAD 300% | TAIL 100% | B/ATR 0.1
2016-12-28 | Bear | 9.5 / -3.1% | HEAD 27% | TAIL 33% | B/ATR 0.8
2016-12-29 | Bear | 9.45 / -0.5% | HEAD 200% | TAIL 500% | B/ATR 0.1
2016-12-30 | Bull | 9.5 / 1.6% | HEAD 67% | TAIL 100% | B/ATR 0.4
2017-01-03 | Bull | 9.85 / 2.1% | HEAD 100% | TAIL 7% | B/ATR 0.5
2017-01-04 | Bear | 9.75 / -1.0% | HEAD 100% | TAIL 100% | B/ATR 0.3
2017-01-05 | Bear | 9.35 / -4.1% | HEAD 13% | TAIL 12% | B/ATR 1.0
2017-01-06 | Bear | 9.1 / -2.7% | HEAD 10% | TAIL 100% | B/ATR 0.6
2017-01-09 | Bear | 8.9 / -2.2% | HEAD 0% | TAIL 13% | B/ATR 0.5
2017-01-10 | Bear | 8.8 / -0.6% | HEAD 350% | TAIL 200% | B/ATR 0.1
2017-01-11 | Bear | 8.6 / -3.4% | HEAD 0% | TAIL 0% | B/ATR 0.8
2017-01-12 | Bear | 8.45 / -2.9% | HEAD 40% | TAIL 20% | B/ATR 0.6
2017-01-13 | Bull | 8.5 / 0.0% | HEAD 1250% | TAIL 1000% | B/ATR 0.0
2017-01-17 | Bear | 8.15 / -4.1% | HEAD 7% | TAIL 29% | B/ATR 0.9
2017-01-18 | Bull | 8.35 / 2.5% | HEAD 67% | TAIL 75% | B/ATR 0.5
2017-01-19 | Bear | 8.1 / -4.1% | HEAD 0% | TAIL 14% | B/ATR 0.9
2017-01-20 | Bear | 8.05 / -1.2% | HEAD 150% | TAIL 100% | B/ATR 0.3
2017-01-23 | Bull | 8.05 / 0.6% | HEAD 550% | TAIL 342% | B/ATR 0.1
2017-01-24 | Bull | 8.15 / 1.2% | HEAD 150% | TAIL 100% | B/ATR 0.3
2017-01-25 | Bear | 7.5 / -8.5% | HEAD 21% | TAIL 14% | B/ATR 1.8
2017-01-26 | Bear | 7.1 / -6.0% | HEAD 11% | TAIL 44% | B/ATR 1.1
2017-01-27 | Bear | 7.0 / -2.1% | HEAD 117% | TAIL 0% | B/ATR 0.4
2017-01-30 | Bear | 6.85 / -2.1% | HEAD 0% | TAIL 67% | B/ATR 0.4
2017-01-31 | Bull | 7.1 / 2.9% | HEAD 50% | TAIL 50% | B/ATR 0.5
2017-02-01 | Bear | 7.15 / -0.7% | HEAD 400% | TAIL 300% | B/ATR 0.1
2017-02-02 | Bear | 7.05 / -1.4% | HEAD 150% | TAIL 100% | B/ATR 0.2
2017-02-03 | Bear | 6.95 / -0.7% | HEAD 380% | TAIL 200% | B/ATR 0.1
2017-02-06 | Bear | 6.85 / -2.1% | HEAD 0% | TAIL 0% | B/ATR 0.4
2017-02-07 | Bull | 7.05 / 3.7% | HEAD 60% | TAIL 20% | B/ATR 0.6
2017-02-08 | Bull | 7.25 / 2.8% | HEAD 25% | TAIL 100% | B/ATR 0.5
2017-02-09 | Bull | 7.95 / 8.2% | HEAD 0% | TAIL 0% | B/ATR 1.5
2017-02-10 | Bear | 7.65 / -3.8% | HEAD 33% | TAIL 33% | B/ATR 0.7
2017-02-13 | Bear | 7.45 / -2.6% | HEAD 50% | TAIL 25% | B/ATR 0.5
2017-02-14 | Bull | 7.75 / 3.3% | HEAD 20% | TAIL 60% | B/ATR 0.6
2017-02-15 | Bull | 7.9 / 2.6% | HEAD 25% | TAIL 75% | B/ATR 0.5
2017-02-16 | Bull | 7.95 / 1.3% | HEAD 100% | TAIL 50% | B/ATR 0.2
2017-02-17 | Bear | 7.8 / -1.9% | HEAD 0% | TAIL 100% | B/ATR 0.4
2017-02-21 | Bear | 7.65 / -3.8% | HEAD 17% | TAIL 17% | B/ATR 0.7
2017-02-22 | Bear | 7.5 / -1.3% | HEAD 100% | TAIL 0% | B/ATR 0.2
2017-02-23 | Bull | 7.55 / 0.0% | HEAD 1000% | TAIL 1500% | B/ATR 0.0
2017-02-24 | Bull | 7.6 / 1.3% | HEAD 80% | TAIL 100% | B/ATR 0.2
2017-02-27 | Bull | 7.6 / 0.0% | HEAD 2300% | TAIL 500% | B/ATR 0.0
2017-02-28 | Bull | 7.85 / 3.3% | HEAD 80% | TAIL 20% | B/ATR 0.6
2017-03-01 | Bull | 8.35 / 5.0% | HEAD 13% | TAIL 5% | B/ATR 1.0
2017-03-02 | Bear | 7.9 / -11.2% | HEAD 45% | TAIL 10% | B/ATR 2.4
2017-03-03 | Bear | 7.65 / -3.2% | HEAD 180% | TAIL 0% | B/ATR 0.6
2017-03-06 | Bear | 7.3 / -3.9% | HEAD 0% | TAIL 67% | B/ATR 0.7
2017-03-07 | Bull | 7.35 / 0.0% | HEAD 1500% | TAIL 1000% | B/ATR 0.0
2017-03-08 | Bear | 7.35 / -0.7% | HEAD 200% | TAIL 400% | B/ATR 0.1
2017-03-09 | Bear | 7.2 / -2.0% | HEAD 20% | TAIL 133% | B/ATR 0.4
2017-03-10 | Bull | 7.25 / 0.0% | HEAD 500% | TAIL 1500% | B/ATR 0.0
2017-03-13 | Bear | 7.2 / -0.7% | HEAD 200% | TAIL 100% | B/ATR 0.1
2017-03-14 | Bear | 7.0 / -1.4% | HEAD 50% | TAIL 150% | B/ATR 0.2
2017-03-15 | Bear | 6.75 / -3.6% | HEAD 40% | TAIL 60% | B/ATR 0.6
2017-03-16 | Bear | 6.65 / -2.2% | HEAD 33% | TAIL 33% | B/ATR 0.4
2017-03-17 | Bull | 6.8 / 3.0% | HEAD 40% | TAIL 50% | B/ATR 0.5
2017-03-20 | Bull | 7.1 / 4.4% | HEAD 33% | TAIL 33% | B/ATR 0.7
2017-03-21 | Bear | 7.1 / -1.4% | HEAD 380% | TAIL 0% | B/ATR 0.2
2017-03-22 | Bear | 6.9 / -2.8% | HEAD 25% | TAIL 125% | B/ATR 0.5
2017-03-23 | Bear | 6.8 / -1.4% | HEAD 230% | TAIL 50% | B/ATR 0.2
2017-03-24 | Bull | 6.8 / 0.0% | HEAD 3000% | TAIL 500% | B/ATR 0.0
2017-03-27 | Bull | 6.8 / 1.5% | HEAD 100% | TAIL 0% | B/ATR 0.2
2017-03-28 | Bull | 6.8 / 0.0% | HEAD 2000% | TAIL 500% | B/ATR 0.0
2017-03-29 | Bull | 7.15 / 5.1% | HEAD 14% | TAIL 14% | B/ATR 0.8
2017-03-30 | Bear | 6.75 / -6.3% | HEAD 11% | TAIL 22% | B/ATR 1.1
2017-03-31 | Bull | 6.85 / 0.7% | HEAD 400% | TAIL 400% | B/ATR 0.1
2017-04-03 | Bull | 7.05 / 1.4% | HEAD 0% | TAIL 200% | B/ATR 0.2
2017-04-04 | Bull | 7.05 / 0.0% | HEAD 1000% | TAIL 2500% | B/ATR 0.0
2017-04-05 | Bear | 6.75 / -4.3% | HEAD 133% | TAIL 0% | B/ATR 0.7
2017-04-06 | Bull | 7.05 / 4.4% | HEAD 50% | TAIL 0% | B/ATR 0.7
2017-04-07 | Bull | 7.05 / 0.0% | HEAD 1500% | TAIL 1500% | B/ATR 0.0
2017-04-10 | Bear | 6.9 / -2.8% | HEAD 50% | TAIL 25% | B/ATR 0.5
2017-04-11 | Bull | 7.15 / 2.9% | HEAD 25% | TAIL 100% | B/ATR 0.5
2017-04-12 | Bear | 6.95 / -2.8% | HEAD 25% | TAIL 0% | B/ATR 0.5
2017-04-13 | Bear | 6.95 / -0.7% | HEAD 100% | TAIL 300% | B/ATR 0.1
2017-04-17 | Bear | 6.8 / -2.9% | HEAD 0% | TAIL 100% | B/ATR 0.5
2017-04-18 | Bull | 6.85 / 1.5% | HEAD 50% | TAIL 150% | B/ATR 0.2
2017-04-19 | Bull | 6.85 / 0.0% | HEAD 1000% | TAIL 1000% | B/ATR 0.0
2017-04-20 | Bear | 6.85 / -0.7% | HEAD 100% | TAIL 300% | B/ATR 0.1
2017-04-21 | Bear | 6.75 / -0.7% | HEAD 200% | TAIL 100% | B/ATR 0.1
2017-04-24 | Bull | 6.8 / 0.7% | HEAD 300% | TAIL 200% | B/ATR 0.1
2017-04-25 | Bear | 6.7 / -2.2% | HEAD 33% | TAIL 33% | B/ATR 0.4
2017-04-26 | Bull | 6.75 / 0.7% | HEAD 500% | TAIL 100% | B/ATR 0.1
2017-04-27 | Bear | 6.65 / -0.7% | HEAD 100% | TAIL 300% | B/ATR 0.1
2017-04-28 | Bull | 6.8 / 2.3% | HEAD 0% | TAIL 0% | B/ATR 0.4
2017-05-01 | Bull | 6.8 / 0.7% | HEAD 200% | TAIL 100% | B/ATR 0.1
2017-05-02 | Bear | 6.55 / -4.4% | HEAD 0% | TAIL 0% | B/ATR 0.7
