2016-04-04 | Bull | 2.35 / 6.3% | HEAD 129% | TAIL 7% | B/ATR 0.9
2016-04-05 | Bull | 2.35 / 1.7% | HEAD 500% | TAIL 122% | B/ATR 0.3
2016-04-06 | Bull | 2.52 / 6.3% | HEAD 40% | TAIL 27% | B/ATR 1.0
2016-04-07 | Bear | 2.39 / -6.3% | HEAD 25% | TAIL 31% | B/ATR 1.0
2016-04-08 | Bull | 2.54 / 6.3% | HEAD 20% | TAIL 13% | B/ATR 1.0
2016-04-11 | Bear | 2.49 / -2.4% | HEAD 200% | TAIL 17% | B/ATR 0.4
2016-04-12 | Bear | 2.49 / -1.6% | HEAD 100% | TAIL 200% | B/ATR 0.3
2016-04-13 | Bear | 2.31 / -8.0% | HEAD 5% | TAIL 10% | B/ATR 1.3
2016-04-14 | Bear | 2.22 / -6.3% | HEAD 27% | TAIL 0% | B/ATR 0.9
2016-04-15 | Bear | 2.2 / -3.1% | HEAD 71% | TAIL 186% | B/ATR 0.4
2016-04-18 | Bull | 2.22 / 2.3% | HEAD 40% | TAIL 40% | B/ATR 0.3
2016-04-19 | Bear | 2.15 / -4.4% | HEAD 30% | TAIL 0% | B/ATR 0.6
2016-04-20 | Bear | 2.12 / -3.6% | HEAD 29% | TAIL 50% | B/ATR 0.5
2016-04-21 | Bull | 2.1 / 0.0% | HEAD 524% | TAIL 1102% | B/ATR 0.1
2016-04-22 | Bear | 2.1 / -0.5% | HEAD 0% | TAIL 1000% | B/ATR 0.1
2016-04-25 | Bear | 1.95 / -6.3% | HEAD 85% | TAIL 0% | B/ATR 0.8
2016-04-26 | Bear | 1.82 / -8.1% | HEAD 63% | TAIL 6% | B/ATR 0.9
2016-04-27 | Bear | 1.71 / -5.5% | HEAD 60% | TAIL 0% | B/ATR 0.6
2016-04-28 | Bear | 1.68 / -2.9% | HEAD 100% | TAIL 0% | B/ATR 0.3
2016-04-29 | Bull | 1.7 / 0.0% | HEAD 300% | TAIL 200% | B/ATR 0.1
2016-05-02 | Bull | 1.78 / 3.5% | HEAD 100% | TAIL 8% | B/ATR 0.3
2016-05-03 | Bear | 1.73 / -3.9% | HEAD 57% | TAIL 14% | B/ATR 0.4
2016-05-04 | Bear | 1.59 / -7.6% | HEAD 23% | TAIL 8% | B/ATR 0.8
2016-05-05 | Bear | 1.57 / -1.9% | HEAD 133% | TAIL 200% | B/ATR 0.2
2016-05-06 | Bull | 1.62 / 4.5% | HEAD 214% | TAIL 43% | B/ATR 0.4
2016-05-09 | Bear | 1.59 / -5.4% | HEAD 0% | TAIL 22% | B/ATR 0.5
2016-05-10 | Bear | 1.55 / -6.1% | HEAD 0% | TAIL 30% | B/ATR 0.6
2016-05-11 | Bear | 1.53 / -3.2% | HEAD 60% | TAIL 60% | B/ATR 0.3
2016-05-12 | Bear | 1.49 / -2.0% | HEAD 33% | TAIL 133% | B/ATR 0.2
2016-05-13 | Bull | 1.55 / 3.3% | HEAD 160% | TAIL 20% | B/ATR 0.3
2016-05-16 | Bull | 1.56 / 0.6% | HEAD 1400% | TAIL 400% | B/ATR 0.1
2016-05-17 | Bull | 1.62 / 2.5% | HEAD 0% | TAIL 50% | B/ATR 0.2
2016-05-18 | Bear | 1.58 / -1.3% | HEAD 99% | TAIL 100% | B/ATR 0.1
2016-05-19 | Bear | 1.49 / -3.9% | HEAD 17% | TAIL 17% | B/ATR 0.3
2016-05-20 | Bear | 1.5 / -0.7% | HEAD 600% | TAIL 200% | B/ATR 0.1
2016-05-23 | Bull | 1.55 / 3.3% | HEAD 36% | TAIL 20% | B/ATR 0.3
2016-05-24 | Bear | 1.56 / -1.3% | HEAD 500% | TAIL 250% | B/ATR 0.1
2016-05-25 | Bear | 1.56 / -0.6% | HEAD 1300% | TAIL 700% | B/ATR 0.1
2016-05-26 | Bull | 1.59 / 4.6% | HEAD 100% | TAIL 14% | B/ATR 0.4
2016-05-27 | Bear | 1.62 / -4.7% | HEAD 0% | TAIL 113% | B/ATR 0.5
2016-05-31 | Bull | 1.92 / 11.6% | HEAD 60% | TAIL 0% | B/ATR 1.2
2016-06-01 | Bull | 2.0 / 5.3% | HEAD 0% | TAIL 70% | B/ATR 0.6
2016-06-02 | Bear | 1.86 / -7.0% | HEAD 0% | TAIL 14% | B/ATR 0.8
2016-06-03 | Bear | 1.83 / -1.1% | HEAD 100% | TAIL 400% | B/ATR 0.1
2016-06-06 | Bull | 1.88 / 0.5% | HEAD 500% | TAIL 900% | B/ATR 0.1
2016-06-07 | Bear | 1.89 / -0.5% | HEAD 0% | TAIL 1300% | B/ATR 0.1
2016-06-08 | Bull | 1.87 / 0.0% | HEAD 500% | TAIL 1000% | B/ATR 0.1
2016-06-09 | Bear | 1.81 / -3.7% | HEAD 0% | TAIL 43% | B/ATR 0.4
2016-06-10 | Bear | 1.74 / -2.8% | HEAD 80% | TAIL 40% | B/ATR 0.3
2016-06-13 | Bear | 1.7 / -1.2% | HEAD 200% | TAIL 250% | B/ATR 0.1
2016-06-14 | Bull | 1.69 / 0.6% | HEAD 1600% | TAIL 300% | B/ATR 0.1
2016-06-15 | Bull | 1.62 / 0.6% | HEAD 600% | TAIL 900% | B/ATR 0.1
2016-06-16 | Bear | 1.54 / -3.8% | HEAD 104% | TAIL 17% | B/ATR 0.3
2016-06-17 | Bull | 1.67 / 7.7% | HEAD 34% | TAIL 8% | B/ATR 0.7
2016-06-20 | Bear | 1.61 / -4.2% | HEAD 43% | TAIL 86% | B/ATR 0.4
2016-06-21 | Bear | 1.6 / -1.8% | HEAD 233% | TAIL 100% | B/ATR 0.2
2016-06-22 | Bear | 1.5919 / -1.1% | HEAD 276% | TAIL 66% | B/ATR 0.1
2016-06-23 | Bull | 1.64 / 2.5% | HEAD 125% | TAIL 100% | B/ATR 0.2
2016-06-24 | Bull | 1.55 / 0.0% | HEAD 799% | TAIL 0% | B/ATR 0.1
2016-06-27 | Bull | 1.56 / 0.6% | HEAD 700% | TAIL 200% | B/ATR 0.1
2016-06-28 | Bull | 1.61 / 0.6% | HEAD 100% | TAIL 700% | B/ATR 0.1
2016-06-29 | Bull | 1.65 / 2.5% | HEAD 150% | TAIL 100% | B/ATR 0.2
2016-06-30 | Bear | 1.6 / -3.0% | HEAD 20% | TAIL 0% | B/ATR 0.3
2016-07-01 | Bull | 1.69 / 5.0% | HEAD 125% | TAIL 0% | B/ATR 0.5
2016-07-05 | Bear | 1.66 / -1.8% | HEAD 107% | TAIL 33% | B/ATR 0.2
2016-07-06 | Bull | 1.75 / 5.4% | HEAD 111% | TAIL 0% | B/ATR 0.5
2016-07-07 | Bear | 1.7 / -2.9% | HEAD 67% | TAIL 80% | B/ATR 0.3
2016-07-08 | Bear | 1.67 / -1.8% | HEAD 133% | TAIL 33% | B/ATR 0.2
2016-07-11 | Bull | 1.74 / 3.0% | HEAD 0% | TAIL 40% | B/ATR 0.3
2016-07-12 | Bear | 1.69 / -2.3% | HEAD 50% | TAIL 25% | B/ATR 0.2
2016-07-13 | Bear | 1.64 / -4.4% | HEAD 18% | TAIL 40% | B/ATR 0.5
2016-07-14 | Bear | 1.63 / -0.6% | HEAD 200% | TAIL 300% | B/ATR 0.1
2016-07-15 | Bear | 1.62 / -1.2% | HEAD 100% | TAIL 100% | B/ATR 0.1
2016-07-18 | Bull | 1.71 / 5.6% | HEAD 89% | TAIL 11% | B/ATR 0.6
2016-07-19 | Bear | 1.73 / -1.1% | HEAD 700% | TAIL 100% | B/ATR 0.1
2016-07-20 | Bear | 1.74 / -2.8% | HEAD 0% | TAIL 20% | B/ATR 0.3
2016-07-21 | Bear | 1.73 / -0.6% | HEAD 100% | TAIL 200% | B/ATR 0.1
2016-07-22 | Bear | 1.74 / -0.6% | HEAD 200% | TAIL 300% | B/ATR 0.1
2016-07-25 | Bear | 1.75 / -0.6% | HEAD 0% | TAIL 500% | B/ATR 0.1
2016-07-26 | Bear | 1.7001 / -1.2% | HEAD 50% | TAIL 51% | B/ATR 0.1
2016-07-27 | Bull | 1.74 / 2.4% | HEAD 25% | TAIL 0% | B/ATR 0.3
2016-07-28 | Bull | 1.77 / 1.1% | HEAD 100% | TAIL 0% | B/ATR 0.1
2016-07-29 | Bull | 1.75 / 1.7% | HEAD 167% | TAIL 33% | B/ATR 0.2
2016-08-01 | Bear | 1.74 / -1.7% | HEAD 0% | TAIL 133% | B/ATR 0.2
2016-08-02 | Bear | 1.69 / -1.7% | HEAD 133% | TAIL 33% | B/ATR 0.2
2016-08-03 | Bull | 1.7 / 1.2% | HEAD 200% | TAIL 0% | B/ATR 0.1
2016-08-04 | Bull | 1.7 / 0.0% | HEAD 300% | TAIL 0% | B/ATR 0.1
2016-08-05 | Bull | 1.71 / 0.6% | HEAD 300% | TAIL 0% | B/ATR 0.1
2016-08-08 | Bear | 1.69 / -0.6% | HEAD 1% | TAIL 100% | B/ATR 0.1
2016-08-09 | Bull | 1.66 / 0.0% | HEAD 299% | TAIL 100% | B/ATR 0.1
2016-08-10 | Bull | 1.67 / 0.6% | HEAD 500% | TAIL 0% | B/ATR 0.1
2016-08-11 | Bull | 1.69 / 0.3% | HEAD 163% | TAIL 54% | B/ATR 0.1
2016-08-12 | Bull | 1.71 / 1.8% | HEAD 133% | TAIL 0% | B/ATR 0.2
2016-08-15 | Bear | 1.69 / -1.2% | HEAD 0% | TAIL 50% | B/ATR 0.1
2016-08-16 | Bear | 1.7 / -2.3% | HEAD 0% | TAIL 50% | B/ATR 0.3
2016-08-17 | Bull | 1.69 / 0.0% | HEAD 270% | TAIL 0% | B/ATR 0.1
2016-08-18 | Bull | 1.71 / 1.2% | HEAD 0% | TAIL 0% | B/ATR 0.1
2016-08-19 | Bear | 1.67 / -3.5% | HEAD 0% | TAIL 0% | B/ATR 0.4
2016-08-22 | Bear | 1.65 / -1.8% | HEAD 33% | TAIL 0% | B/ATR 0.2
2016-08-23 | Bear | 1.61 / -3.6% | HEAD 50% | TAIL 0% | B/ATR 0.4
2016-08-24 | Bear | 1.55 / -3.1% | HEAD 50% | TAIL 40% | B/ATR 0.4
2016-08-25 | Bear | 1.55 / -0.6% | HEAD 922% | TAIL 0% | B/ATR 0.1
2016-08-26 | Bear | 1.54 / -1.9% | HEAD 33% | TAIL 67% | B/ATR 0.2
2016-08-29 | Bear | 1.54 / -1.3% | HEAD 450% | TAIL 100% | B/ATR 0.1
2016-08-30 | Bear | 1.54 / -0.6% | HEAD 600% | TAIL 100% | B/ATR 0.1
2016-08-31 | Bear | 1.51 / -2.6% | HEAD 0% | TAIL 25% | B/ATR 0.3
2016-09-01 | Bull | 1.54 / 2.7% | HEAD 14% | TAIL 0% | B/ATR 0.3
2016-09-02 | Bear | 1.51 / -3.2% | HEAD 0% | TAIL 20% | B/ATR 0.4
2016-09-06 | Bull | 1.65 / 8.6% | HEAD 0% | TAIL 0% | B/ATR 1.0
2016-09-07 | Bear | 1.59 / -3.6% | HEAD 83% | TAIL 0% | B/ATR 0.5
2016-09-08 | Bull | 1.64 / 3.1% | HEAD 80% | TAIL 60% | B/ATR 0.4
2016-09-09 | Bull | 1.64 / 0.6% | HEAD 100% | TAIL 300% | B/ATR 0.1
2016-09-12 | Bull | 1.64 / 2.5% | HEAD 75% | TAIL 100% | B/ATR 0.3
2016-09-13 | Bear | 1.61 / -3.0% | HEAD 40% | TAIL 60% | B/ATR 0.4
2016-09-14 | Bear | 1.58 / -1.3% | HEAD 300% | TAIL 50% | B/ATR 0.2
2016-09-15 | Bull | 1.66 / 7.1% | HEAD 18% | TAIL 109% | B/ATR 0.9
2016-09-16 | Bear | 1.56 / -4.3% | HEAD 64% | TAIL 0% | B/ATR 0.6
2016-09-19 | Bull | 1.61 / 1.3% | HEAD 150% | TAIL 0% | B/ATR 0.2
2016-09-20 | Bull | 1.61 / 0.6% | HEAD 200% | TAIL 100% | B/ATR 0.1
2016-09-21 | Bull | 1.62 / 0.0% | HEAD 400% | TAIL 453% | B/ATR 0.1
2016-09-22 | Bear | 1.6 / -0.6% | HEAD 200% | TAIL 0% | B/ATR 0.1
2016-09-23 | Bull | 1.62 / 2.5% | HEAD 0% | TAIL 0% | B/ATR 0.3
2016-09-26 | Bull | 1.625 / 1.6% | HEAD 20% | TAIL 0% | B/ATR 0.2
2016-09-27 | Bull | 1.66 / 1.8% | HEAD 100% | TAIL 66% | B/ATR 0.3
2016-09-28 | Bear | 1.67 / -0.6% | HEAD 200% | TAIL 100% | B/ATR 0.1
2016-09-29 | Bear | 1.67 / -0.6% | HEAD 300% | TAIL 0% | B/ATR 0.1
2016-09-30 | Bull | 1.69 / 1.2% | HEAD 50% | TAIL 199% | B/ATR 0.2
2016-10-03 | Bear | 1.65 / -1.2% | HEAD 100% | TAIL 250% | B/ATR 0.2
2016-10-04 | Bear | 1.59 / -3.6% | HEAD 34% | TAIL 33% | B/ATR 0.5
2016-10-05 | Bear | 1.56 / -3.7% | HEAD 0% | TAIL 17% | B/ATR 0.5
2016-10-06 | Bull | 1.6299 / 3.8% | HEAD 117% | TAIL 0% | B/ATR 0.5
2016-10-07 | Bear | 1.6 / -2.4% | HEAD 0% | TAIL 50% | B/ATR 0.4
2016-10-10 | Bull | 1.63 / 0.6% | HEAD 0% | TAIL 200% | B/ATR 0.1
2016-10-11 | Bear | 1.61 / -3.0% | HEAD 0% | TAIL 20% | B/ATR 0.4
2016-10-12 | Bear | 1.61 / -1.2% | HEAD 0% | TAIL 200% | B/ATR 0.2
2016-10-13 | Bear | 1.6 / -1.2% | HEAD 50% | TAIL 145% | B/ATR 0.2
2016-10-14 | Bull | 1.63 / 1.2% | HEAD 0% | TAIL 0% | B/ATR 0.2
2016-10-17 | Bear | 1.59 / -4.2% | HEAD 0% | TAIL 14% | B/ATR 0.6
2016-10-18 | Bear | 1.57 / -1.3% | HEAD 50% | TAIL 0% | B/ATR 0.2
2016-10-19 | Bear | 1.55 / -0.6% | HEAD 400% | TAIL 0% | B/ATR 0.1
2016-10-20 | Bear | 1.54 / -0.6% | HEAD 200% | TAIL 0% | B/ATR 0.1
2016-10-21 | Bear | 1.5 / -2.6% | HEAD 15% | TAIL 75% | B/ATR 0.4
2016-10-24 | Bull | 1.51 / 1.3% | HEAD 150% | TAIL 0% | B/ATR 0.2
2016-10-25 | Bull | 1.52 / 1.3% | HEAD 150% | TAIL 0% | B/ATR 0.2
2016-10-26 | Bear | 1.5 / -1.3% | HEAD 200% | TAIL 100% | B/ATR 0.2
2016-10-27 | Bull | 1.4911 / 0.4% | HEAD 156% | TAIL 0% | B/ATR 0.1
2016-10-28 | Bull | 1.48 / 0.0% | HEAD 300% | TAIL 100% | B/ATR 0.1
2016-10-31 | Bear | 1.46 / -0.7% | HEAD 300% | TAIL 0% | B/ATR 0.1
2016-11-01 | Bear | 1.31 / -10.3% | HEAD 0% | TAIL 27% | B/ATR 1.5
2016-11-02 | Bear | 1.26 / -0.8% | HEAD 400% | TAIL 500% | B/ATR 0.1
2016-11-03 | Bull | 1.33 / 5.6% | HEAD 114% | TAIL 0% | B/ATR 0.7
2016-11-04 | Bear | 1.28 / -1.5% | HEAD 200% | TAIL 0% | B/ATR 0.2
2016-11-07 | Bear | 1.29 / -1.5% | HEAD 200% | TAIL 50% | B/ATR 0.2
2016-11-08 | Bull | 1.3 / 1.6% | HEAD 100% | TAIL 50% | B/ATR 0.2
2016-11-09 | Bull | 1.35 / 3.1% | HEAD 225% | TAIL 0% | B/ATR 0.4
2016-11-10 | Bear | 1.34 / -0.7% | HEAD 500% | TAIL 200% | B/ATR 0.1
2016-11-11 | Bull | 1.38 / 3.8% | HEAD 20% | TAIL 0% | B/ATR 0.5
2016-11-14 | Bull | 1.43 / 2.1% | HEAD 467% | TAIL 0% | B/ATR 0.3
2016-11-15 | Bear | 1.44 / -2.7% | HEAD 0% | TAIL 50% | B/ATR 0.4
2016-11-16 | Bear | 1.37 / -4.2% | HEAD 17% | TAIL 17% | B/ATR 0.6
2016-11-17 | Bear | 1.28 / -6.6% | HEAD 33% | TAIL 22% | B/ATR 0.9
2016-11-18 | Bull | 1.28 / 2.4% | HEAD 67% | TAIL 167% | B/ATR 0.3
2016-11-21 | Bear | 1.26 / -3.1% | HEAD 100% | TAIL 25% | B/ATR 0.4
2016-11-22 | Bear | 1.25 / -0.8% | HEAD 300% | TAIL 0% | B/ATR 0.1
2016-11-23 | Bull | 1.31 / 5.6% | HEAD 114% | TAIL 0% | B/ATR 0.7
2016-11-25 | Bear | 1.27 / -3.1% | HEAD 0% | TAIL 25% | B/ATR 0.4
2016-11-28 | Bear | 1.27 / -3.1% | HEAD 0% | TAIL 25% | B/ATR 0.4
2016-11-29 | Bear | 1.22 / -2.4% | HEAD 200% | TAIL 67% | B/ATR 0.3
2016-11-30 | Bear | 1.15 / -4.2% | HEAD 40% | TAIL 60% | B/ATR 0.5
2016-12-01 | Bear | 1.12 / -2.6% | HEAD 100% | TAIL 0% | B/ATR 0.3
2016-12-02 | Bull | 1.14 / 1.8% | HEAD 50% | TAIL 200% | B/ATR 0.2
2016-12-05 | Bull | 1.17 / 0.9% | HEAD 200% | TAIL 300% | B/ATR 0.1
2016-12-06 | Bull | 1.17 / 0.0% | HEAD 300% | TAIL 100% | B/ATR 0.1
2016-12-07 | Bull | 1.2 / 1.7% | HEAD 0% | TAIL 400% | B/ATR 0.2
2016-12-08 | Bear | 1.16 / -3.3% | HEAD 0% | TAIL 0% | B/ATR 0.4
2016-12-09 | Bull | 1.18 / 0.9% | HEAD 300% | TAIL 200% | B/ATR 0.1
2016-12-12 | Bear | 1.13 / -2.6% | HEAD 44% | TAIL 41% | B/ATR 0.3
2016-12-13 | Bear | 1.04 / -5.5% | HEAD 0% | TAIL 17% | B/ATR 0.7
2016-12-14 | Bear | 1.03 / -1.0% | HEAD 800% | TAIL 0% | B/ATR 0.1
2016-12-15 | Bull | 1.16 / 2.7% | HEAD 167% | TAIL 97% | B/ATR 0.3
2016-12-16 | Bull | 1.17 / 0.9% | HEAD 500% | TAIL 0% | B/ATR 0.1
2016-12-19 | Bear | 1.16 / -1.7% | HEAD 200% | TAIL 50% | B/ATR 0.2
2016-12-20 | Bull | 1.2 / 6.2% | HEAD 29% | TAIL 0% | B/ATR 0.8
2016-12-21 | Bear | 1.15 / -4.2% | HEAD 20% | TAIL 20% | B/ATR 0.6
2016-12-22 | Bull | 1.16 / 1.8% | HEAD 200% | TAIL 150% | B/ATR 0.2
2016-12-23 | Bear | 1.13 / -1.7% | HEAD 150% | TAIL 150% | B/ATR 0.2
2016-12-27 | Bear | 1.06 / -5.4% | HEAD 17% | TAIL 0% | B/ATR 0.7
2016-12-28 | Bear | 1.04 / -1.9% | HEAD 150% | TAIL 0% | B/ATR 0.2
2016-12-29 | Bull | 1.14 / 8.6% | HEAD 33% | TAIL 11% | B/ATR 1.0
2016-12-30 | Bear | 1.07 / -2.7% | HEAD 133% | TAIL 133% | B/ATR 0.3
2017-01-03 | Bull | 1.1 / 3.8% | HEAD 150% | TAIL 25% | B/ATR 0.4
2017-01-04 | Bull | 1.16 / 5.5% | HEAD 50% | TAIL 17% | B/ATR 0.7
2017-01-05 | Bull | 1.2 / 2.6% | HEAD 67% | TAIL 0% | B/ATR 0.3
2017-01-06 | Bull | 1.24 / 1.6% | HEAD 0% | TAIL 50% | B/ATR 0.2
2017-01-09 | Bull | 1.26 / 4.1% | HEAD 100% | TAIL 0% | B/ATR 0.6
2017-01-10 | Bull | 1.29 / 2.4% | HEAD 33% | TAIL 57% | B/ATR 0.3
2017-01-11 | Bull | 1.34 / 3.9% | HEAD 20% | TAIL 0% | B/ATR 0.6
2017-01-12 | Bull | 1.33 / 0.0% | HEAD 200% | TAIL 100% | B/ATR 0.1
2017-01-13 | Bull | 1.31 / 0.8% | HEAD 100% | TAIL 399% | B/ATR 0.1
2017-01-17 | Bear | 1.2 / -9.1% | HEAD 0% | TAIL 0% | B/ATR 1.4
2017-01-18 | Bull | 1.21 / 0.8% | HEAD 300% | TAIL 300% | B/ATR 0.1
2017-01-19 | Bear | 1.15 / -2.5% | HEAD 67% | TAIL 0% | B/ATR 0.3
2017-01-20 | Bear | 1.11 / -2.6% | HEAD 67% | TAIL 33% | B/ATR 0.3
2017-01-23 | Bear | 1.1 / -3.5% | HEAD 25% | TAIL 0% | B/ATR 0.5
2017-01-24 | Bull | 1.1499 / 2.7% | HEAD 101% | TAIL 67% | B/ATR 0.3
2017-01-25 | Bear | 1.13 / -2.6% | HEAD 100% | TAIL 133% | B/ATR 0.3
2017-01-26 | Bull | 1.13 / 0.0% | HEAD 278% | TAIL 100% | B/ATR 0.1
2017-01-27 | Bear | 1.13 / -1.7% | HEAD 0% | TAIL 50% | B/ATR 0.2
2017-01-30 | Bull | 1.12 / 2.8% | HEAD 33% | TAIL 0% | B/ATR 0.3
2017-01-31 | Bull | 1.15 / 5.5% | HEAD 0% | TAIL 0% | B/ATR 0.7
2017-02-01 | Bull | 1.14 / 0.9% | HEAD 300% | TAIL 700% | B/ATR 0.1
2017-02-02 | Bull | 1.18 / 6.3% | HEAD 0% | TAIL 14% | B/ATR 0.8
2017-02-03 | Bear | 1.2 / -0.8% | HEAD 200% | TAIL 200% | B/ATR 0.1
2017-02-06 | Bull | 1.24 / 6.0% | HEAD 43% | TAIL 0% | B/ATR 0.8
2017-02-07 | Bull | 1.24 / 2.5% | HEAD 0% | TAIL 33% | B/ATR 0.4
2017-02-08 | Bear | 1.23 / -0.8% | HEAD 0% | TAIL 700% | B/ATR 0.1
2017-02-09 | Bull | 1.26 / 0.8% | HEAD 100% | TAIL 500% | B/ATR 0.1
2017-02-10 | Bull | 1.28 / 0.8% | HEAD 0% | TAIL 600% | B/ATR 0.1
2017-02-13 | Bear | 1.2 / -5.5% | HEAD 29% | TAIL 0% | B/ATR 0.8
2017-02-14 | Bear | 1.17 / -2.5% | HEAD 0% | TAIL 67% | B/ATR 0.4
2017-02-15 | Bear | 1.13 / -5.8% | HEAD 0% | TAIL 29% | B/ATR 0.8
2017-02-16 | Bull | 1.12 / 0.0% | HEAD 300% | TAIL 100% | B/ATR 0.1
2017-02-17 | Bear | 1.13 / -0.9% | HEAD 0% | TAIL 200% | B/ATR 0.1
2017-02-21 | Bear | 1.13 / -1.7% | HEAD 0% | TAIL 100% | B/ATR 0.2
2017-02-22 | Bull | 1.14 / 2.7% | HEAD 33% | TAIL 0% | B/ATR 0.4
2017-02-23 | Bear | 1.13 / -0.9% | HEAD 100% | TAIL 200% | B/ATR 0.1
2017-02-24 | Bear | 1.13 / -1.7% | HEAD 0% | TAIL 150% | B/ATR 0.2
2017-02-27 | Bull | 1.15 / 4.5% | HEAD 0% | TAIL 0% | B/ATR 0.6
2017-02-28 | Bull | 1.19 / 3.5% | HEAD 150% | TAIL 25% | B/ATR 0.5
2017-03-01 | Bull | 1.18 / 0.0% | HEAD 400% | TAIL 300% | B/ATR 0.1
2017-03-02 | Bear | 1.15 / -1.7% | HEAD 250% | TAIL 0% | B/ATR 0.2
2017-03-03 | Bear | 1.13 / -3.4% | HEAD 25% | TAIL 0% | B/ATR 0.5
2017-03-06 | Bear | 1.12 / -4.3% | HEAD 20% | TAIL 0% | B/ATR 0.6
2017-03-07 | Bear | 1.12 / -0.9% | HEAD 100% | TAIL 0% | B/ATR 0.1
2017-03-08 | Bear | 1.13 / -1.7% | HEAD 0% | TAIL 50% | B/ATR 0.3
2017-03-09 | Bull | 1.14 / 1.8% | HEAD 200% | TAIL 0% | B/ATR 0.3
2017-03-10 | Bear | 1.12 / -1.8% | HEAD 150% | TAIL 100% | B/ATR 0.3
2017-03-13 | Bull | 1.12 / 1.8% | HEAD 250% | TAIL 0% | B/ATR 0.3
2017-03-14 | Bear | 1.12 / -0.9% | HEAD 100% | TAIL 0% | B/ATR 0.1
2017-03-15 | Bull | 1.21 / 8.0% | HEAD 78% | TAIL 0% | B/ATR 1.2
2017-03-16 | Bear | 1.18 / -2.5% | HEAD 133% | TAIL 133% | B/ATR 0.4
2017-03-17 | Bear | 1.11 / -6.7% | HEAD 0% | TAIL 0% | B/ATR 1.0
2017-03-20 | Bear | 1.13 / -4.2% | HEAD 0% | TAIL 20% | B/ATR 0.6
2017-03-21 | Bull | 1.16 / 0.9% | HEAD 100% | TAIL 400% | B/ATR 0.1
2017-03-22 | Bear | 1.11 / -1.8% | HEAD 100% | TAIL 0% | B/ATR 0.3
2017-03-23 | Bull | 1.15 / 1.8% | HEAD 50% | TAIL 100% | B/ATR 0.3
2017-03-24 | Bear | 1.12 / -3.4% | HEAD 0% | TAIL 25% | B/ATR 0.5
2017-03-27 | Bull | 1.13 / 0.9% | HEAD 0% | TAIL 200% | B/ATR 0.1
2017-03-28 | Bull | 1.1 / 0.0% | HEAD 400% | TAIL 0% | B/ATR 0.1
2017-03-29 | Bull | 1.13 / 1.8% | HEAD 50% | TAIL 0% | B/ATR 0.3
2017-03-30 | Bear | 1.11 / -0.9% | HEAD 200% | TAIL 0% | B/ATR 0.1
2017-03-31 | Bull | 1.12 / 0.9% | HEAD 200% | TAIL 0% | B/ATR 0.1
2017-04-03 | Bear | 1.11 / -3.5% | HEAD 0% | TAIL 0% | B/ATR 0.5
2017-04-04 | Bear | 1.09 / -2.7% | HEAD 33% | TAIL 0% | B/ATR 0.4
2017-04-05 | Bull | 1.1 / 0.0% | HEAD 200% | TAIL 0% | B/ATR 0.1
2017-04-06 | Bull | 1.11 / 0.9% | HEAD 0% | TAIL 0% | B/ATR 0.1
2017-04-07 | Bull | 1.11 / 0.9% | HEAD 400% | TAIL 100% | B/ATR 0.1
2017-04-10 | Bull | 1.13 / 3.7% | HEAD 50% | TAIL 0% | B/ATR 0.5
2017-04-11 | Bear | 1.12 / -0.9% | HEAD 200% | TAIL 0% | B/ATR 0.1
2017-04-12 | Bull | 1.14 / 0.9% | HEAD 0% | TAIL 0% | B/ATR 0.1
2017-04-13 | Bull | 1.14 / 2.7% | HEAD 33% | TAIL 100% | B/ATR 0.4
2017-04-17 | Bear | 1.13 / -0.9% | HEAD 100% | TAIL 200% | B/ATR 0.1
2017-04-18 | Bull | 1.13 / 0.9% | HEAD 100% | TAIL 0% | B/ATR 0.1
2017-04-19 | Bear | 1.11 / -0.9% | HEAD 100% | TAIL 200% | B/ATR 0.1
2017-04-20 | Bull | 1.11 / 0.0% | HEAD 100% | TAIL 100% | B/ATR 0.1
2017-04-21 | Bear | 1.06 / -4.5% | HEAD 40% | TAIL 0% | B/ATR 0.7
2017-04-24 | Bull | 1.11 / 0.9% | HEAD 200% | TAIL 200% | B/ATR 0.1
2017-04-25 | Bull | 1.15 / 5.5% | HEAD 0% | TAIL 0% | B/ATR 0.9
2017-04-26 | Bear | 1.12 / -0.9% | HEAD 100% | TAIL 0% | B/ATR 0.1
2017-04-27 | Bull | 1.21 / 0.8% | HEAD 700% | TAIL 300% | B/ATR 0.1
2017-04-28 | Bull | 1.23 / 0.8% | HEAD 600% | TAIL 0% | B/ATR 0.1
2017-05-01 | Bull | 1.25 / 0.8% | HEAD 400% | TAIL 200% | B/ATR 0.1
2017-05-02 | Bear | 1.22 / -2.4% | HEAD 67% | TAIL 67% | B/ATR 0.4
2017-05-03 | Bear | 1.18 / -1.7% | HEAD 0% | TAIL 50% | B/ATR 0.3
2017-05-04 | Bear | 1.17 / -0.8% | HEAD 100% | TAIL 200% | B/ATR 0.1
2017-05-05 | Bull | 1.17 / 0.9% | HEAD 100% | TAIL 100% | B/ATR 0.1
2017-05-08 | Bear | 1.15 / -1.7% | HEAD 0% | TAIL 0% | B/ATR 0.3
2017-05-09 | Bull | 1.13 / 0.9% | HEAD 200% | TAIL 100% | B/ATR 0.1
2017-05-10 | Bull | 1.15 / 0.0% | HEAD 200% | TAIL 200% | B/ATR 0.2
