2010-10-19 | Bull | 0.986 / 0.0% | HEAD 140% | TAIL 39% | B/ATR 0.1
2010-10-20 | Bear | 0.97 / -1.6% | HEAD 150% | TAIL 0% | B/ATR 0.2
2010-10-21 | Bull | 1.03 / 4.5% | HEAD 23% | TAIL 0% | B/ATR 0.6
2010-10-22 | Bear | 0.99 / -3.9% | HEAD 0% | TAIL 25% | B/ATR 0.6
2010-10-25 | Bull | 1.02 / 2.0% | HEAD 0% | TAIL 70% | B/ATR 0.3
2010-10-26 | Bear | 1.01 / -1.0% | HEAD 0% | TAIL 200% | B/ATR 0.1
2010-10-27 | Bear | 0.99 / -2.0% | HEAD 250% | TAIL 45% | B/ATR 0.3
2010-10-28 | Bear | 0.97 / -4.0% | HEAD 0% | TAIL 0% | B/ATR 0.6
2010-10-29 | Bull | 0.9884 / 1.9% | HEAD 161% | TAIL 0% | B/ATR 0.3
2010-11-01 | Bear | 0.9761 / -0.4% | HEAD 200% | TAIL 61% | B/ATR 0.1
2010-11-02 | Bear | 0.98 / -1.0% | HEAD 0% | TAIL 90% | B/ATR 0.1
2010-11-03 | Bear | 0.97 / -1.0% | HEAD 0% | TAIL 66% | B/ATR 0.1
2010-11-04 | Bear | 0.907 / -7.4% | HEAD 0% | TAIL 0% | B/ATR 1.1
2010-11-05 | Bear | 0.93 / -5.1% | HEAD 0% | TAIL 20% | B/ATR 0.7
2010-11-08 | Bear | 0.913 / -1.8% | HEAD 0% | TAIL 76% | B/ATR 0.2
2010-11-09 | Bull | 0.93 / 0.0% | HEAD 400% | TAIL 100% | B/ATR 0.1
2010-11-10 | Bear | 0.905 / -2.7% | HEAD 40% | TAIL 0% | B/ATR 0.4
2010-11-11 | Bull | 0.91 / 1.1% | HEAD 100% | TAIL 0% | B/ATR 0.1
2010-11-12 | Bear | 0.9 / -1.1% | HEAD 58% | TAIL 0% | B/ATR 0.1
2010-11-15 | Bear | 0.88 / -2.2% | HEAD 35% | TAIL 80% | B/ATR 0.3
2010-11-16 | Bear | 0.831 / -3.4% | HEAD 69% | TAIL 210% | B/ATR 0.4
2010-11-17 | Bull | 0.895 / 5.3% | HEAD 9% | TAIL 0% | B/ATR 0.7
2010-11-18 | Bull | 0.9 / 1.1% | HEAD 100% | TAIL 100% | B/ATR 0.2
2010-11-19 | Bear | 0.9 / -1.1% | HEAD 0% | TAIL 100% | B/ATR 0.2
2010-11-22 | Bear | 0.886 / -1.6% | HEAD 114% | TAIL 7% | B/ATR 0.2
2010-11-23 | Bull | 0.89 / 0.0% | HEAD 3% | TAIL 200% | B/ATR 0.2
2010-11-24 | Bull | 0.94 / 2.2% | HEAD 200% | TAIL 0% | B/ATR 0.3
2010-11-26 | Bull | 0.97 / 3.2% | HEAD 33% | TAIL 33% | B/ATR 0.5
2010-11-29 | Bear | 0.95 / -1.0% | HEAD 200% | TAIL 0% | B/ATR 0.2
2010-11-30 | Bull | 0.95 / 2.2% | HEAD 350% | TAIL 0% | B/ATR 0.3
2010-12-01 | Bull | 0.94 / 0.0% | HEAD 201% | TAIL 0% | B/ATR 0.2
2010-12-02 | Bear | 0.92 / -6.1% | HEAD 0% | TAIL 12% | B/ATR 0.9
2010-12-03 | Bear | 0.9 / -2.2% | HEAD 50% | TAIL 0% | B/ATR 0.3
2010-12-06 | Bear | 0.8902 / -1.1% | HEAD 300% | TAIL 2% | B/ATR 0.2
2010-12-07 | Bear | 0.8865 / -1.5% | HEAD 148% | TAIL 122% | B/ATR 0.2
2010-12-08 | Bull | 0.9 / 2.3% | HEAD 100% | TAIL 25% | B/ATR 0.3
2010-12-09 | Bear | 0.879 / -1.2% | HEAD 273% | TAIL 36% | B/ATR 0.2
2010-12-10 | Bear | 0.89 / -1.1% | HEAD 0% | TAIL 100% | B/ATR 0.2
2010-12-13 | Bear | 0.89 / -1.1% | HEAD 0% | TAIL 140% | B/ATR 0.2
2010-12-14 | Bull | 0.9 / 1.5% | HEAD 0% | TAIL 47% | B/ATR 0.2
2010-12-15 | Bull | 0.92 / 1.1% | HEAD 300% | TAIL 0% | B/ATR 0.2
2010-12-16 | Bear | 0.9101 / -3.2% | HEAD 0% | TAIL 0% | B/ATR 0.5
2010-12-17 | Bull | 0.9 / 0.0% | HEAD 100% | TAIL 100% | B/ATR 0.2
2010-12-20 | Bear | 0.92 / -2.1% | HEAD 100% | TAIL 40% | B/ATR 0.3
2010-12-21 | Bull | 1.0 / 7.5% | HEAD 0% | TAIL 50% | B/ATR 1.2
2010-12-22 | Bull | 1.1 / 8.9% | HEAD 56% | TAIL 11% | B/ATR 1.5
2010-12-23 | Bear | 0.95 / -9.5% | HEAD 0% | TAIL 27% | B/ATR 1.7
2010-12-27 | Bear | 0.95 / -5.0% | HEAD 0% | TAIL 0% | B/ATR 0.8
2010-12-28 | Bear | 0.942 / -0.8% | HEAD 198% | TAIL 20% | B/ATR 0.2
2010-12-29 | Bear | 0.92 / -1.1% | HEAD 95% | TAIL 100% | B/ATR 0.2
2010-12-30 | Bear | 0.904 / -0.7% | HEAD 101% | TAIL 40% | B/ATR 0.2
2010-12-31 | Bear | 0.895 / -0.6% | HEAD 400% | TAIL 50% | B/ATR 0.2
2011-01-03 | Bull | 1.0 / 6.4% | HEAD 50% | TAIL 33% | B/ATR 1.0
2011-01-04 | Bull | 1.0 / 0.0% | HEAD 201% | TAIL 390% | B/ATR 0.2
2011-01-05 | Bear | 0.98 / -1.0% | HEAD 94% | TAIL 565% | B/ATR 0.2
2011-01-06 | Bear | 0.95 / -1.0% | HEAD 200% | TAIL 150% | B/ATR 0.2
2011-01-07 | Bear | 0.94 / -1.1% | HEAD 200% | TAIL 78% | B/ATR 0.2
2011-01-10 | Bear | 0.9141 / -2.3% | HEAD 64% | TAIL 83% | B/ATR 0.4
2011-01-11 | Bear | 0.91 / -1.1% | HEAD 100% | TAIL 80% | B/ATR 0.2
2011-01-12 | Bull | 0.93 / 2.0% | HEAD 223% | TAIL 0% | B/ATR 0.3
2011-01-13 | Bull | 0.94 / 1.1% | HEAD 0% | TAIL 1% | B/ATR 0.2
2011-01-14 | Bear | 0.925 / -1.6% | HEAD 0% | TAIL 33% | B/ATR 0.3
2011-01-18 | Bear | 0.907 / -7.5% | HEAD 26% | TAIL 9% | B/ATR 1.3
2011-01-19 | Bear | 0.89 / -4.3% | HEAD 0% | TAIL 0% | B/ATR 0.7
2011-01-20 | Bear | 0.885 / -1.7% | HEAD 133% | TAIL 0% | B/ATR 0.3
2011-01-21 | Bear | 0.88 / -2.2% | HEAD 0% | TAIL 0% | B/ATR 0.3
2011-01-24 | Bull | 0.8915 / 0.2% | HEAD 285% | TAIL 80% | B/ATR 0.2
2011-01-25 | Bear | 0.88 / -1.3% | HEAD 72% | TAIL 0% | B/ATR 0.2
2011-01-26 | Bear | 0.871 / -2.1% | HEAD 53% | TAIL 0% | B/ATR 0.3
2011-01-27 | Bull | 0.885 / 1.5% | HEAD 111% | TAIL 11% | B/ATR 0.2
2011-01-28 | Bear | 0.87 / -3.3% | HEAD 0% | TAIL 0% | B/ATR 0.5
2011-01-31 | Bull | 0.87 / 0.5% | HEAD 79% | TAIL 160% | B/ATR 0.2
2011-02-01 | Bull | 0.901 / 1.2% | HEAD 623% | TAIL 0% | B/ATR 0.2
2011-02-02 | Bull | 0.94 / 1.1% | HEAD 100% | TAIL 0% | B/ATR 0.2
2011-02-03 | Bear | 0.9 / -4.3% | HEAD 20% | TAIL 25% | B/ATR 0.7
2011-02-04 | Bear | 0.8901 / -2.2% | HEAD 0% | TAIL 51% | B/ATR 0.4
2011-02-07 | Bull | 0.9 / 2.3% | HEAD 249% | TAIL 0% | B/ATR 0.4
2011-02-08 | Bull | 0.92 / 1.1% | HEAD 80% | TAIL 100% | B/ATR 0.2
2011-02-09 | Bear | 0.8901 / -6.1% | HEAD 3% | TAIL 2% | B/ATR 1.0
2011-02-10 | Bear | 0.89 / -0.3% | HEAD 170% | TAIL 80% | B/ATR 0.2
2011-02-11 | Bear | 0.84 / -4.9% | HEAD 22% | TAIL 69% | B/ATR 0.8
2011-02-14 | Bull | 0.85 / 1.2% | HEAD 100% | TAIL 16% | B/ATR 0.2
2011-02-15 | Bear | 0.8067 / -5.1% | HEAD 0% | TAIL 15% | B/ATR 0.8
2011-02-16 | Bear | 0.73 / -9.9% | HEAD 0% | TAIL 34% | B/ATR 1.5
2011-02-17 | Bull | 0.73 / 1.4% | HEAD 200% | TAIL 100% | B/ATR 0.2
2011-02-18 | Bear | 0.7176 / -3.2% | HEAD 34% | TAIL 28% | B/ATR 0.4
2011-02-22 | Bull | 0.712 / 0.1% | HEAD 131% | TAIL 0% | B/ATR 0.2
2011-02-23 | Bear | 0.705 / -2.1% | HEAD 35% | TAIL 27% | B/ATR 0.3
2011-02-24 | Bear | 0.6961 / -1.3% | HEAD 150% | TAIL 1% | B/ATR 0.2
2011-02-25 | Bear | 0.69 / -0.9% | HEAD 134% | TAIL 40% | B/ATR 0.2
2011-02-28 | Bear | 0.68 / -1.4% | HEAD 21% | TAIL 20% | B/ATR 0.2
2011-03-01 | Bear | 0.66 / -3.1% | HEAD 90% | TAIL 95% | B/ATR 0.4
2011-03-02 | Bull | 0.66 / 0.0% | HEAD 100% | TAIL 40% | B/ATR 0.2
2011-03-03 | Bear | 0.65 / -0.9% | HEAD 140% | TAIL 90% | B/ATR 0.2
2011-03-04 | Bull | 0.68 / 6.3% | HEAD 25% | TAIL 0% | B/ATR 0.8
2011-03-07 | Bear | 0.66 / -3.1% | HEAD 0% | TAIL 0% | B/ATR 0.4
2011-03-08 | Bull | 0.6699 / 1.5% | HEAD 8% | TAIL 130% | B/ATR 0.2
2011-03-09 | Bull | 0.69 / 0.0% | HEAD 100% | TAIL 250% | B/ATR 0.2
2011-03-10 | Bear | 0.67 / -4.3% | HEAD 0% | TAIL 33% | B/ATR 0.6
2011-03-11 | Bear | 0.6501 / -1.5% | HEAD 100% | TAIL 101% | B/ATR 0.2
2011-03-14 | Bear | 0.64 / -1.5% | HEAD 0% | TAIL 140% | B/ATR 0.2
2011-03-15 | Bear | 0.6261 / -0.6% | HEAD 70% | TAIL 1% | B/ATR 0.2
2011-03-16 | Bear | 0.61 / -3.2% | HEAD 0% | TAIL 0% | B/ATR 0.4
2011-03-17 | Bear | 0.6 / -1.6% | HEAD 50% | TAIL 0% | B/ATR 0.2
2011-03-18 | Bull | 0.61 / 1.7% | HEAD 100% | TAIL 0% | B/ATR 0.2
2011-03-21 | Bull | 0.62 / 0.8% | HEAD 100% | TAIL 50% | B/ATR 0.2
2011-03-22 | Bull | 0.65 / 3.2% | HEAD 0% | TAIL 80% | B/ATR 0.4
2011-03-23 | Bull | 0.6601 / 0.0% | HEAD 299% | TAIL 0% | B/ATR 0.2
2011-03-24 | Bear | 0.67 / -1.5% | HEAD 0% | TAIL 140% | B/ATR 0.2
2011-03-25 | Bull | 0.7 / 4.5% | HEAD 56% | TAIL 0% | B/ATR 0.6
2011-03-28 | Bull | 0.7379 / 4.7% | HEAD 67% | TAIL 0% | B/ATR 0.7
2011-03-29 | Bear | 0.759 / -1.4% | HEAD 0% | TAIL 82% | B/ATR 0.2
2011-03-30 | Bull | 0.77 / 0.1% | HEAD 100% | TAIL 70% | B/ATR 0.2
2011-03-31 | Bear | 0.75 / -3.8% | HEAD 0% | TAIL 60% | B/ATR 0.6
2011-04-01 | Bear | 0.65 / -13.3% | HEAD 0% | TAIL 10% | B/ATR 2.1
2011-04-04 | Bull | 0.689 / 6.0% | HEAD 3% | TAIL 0% | B/ATR 0.8
2011-04-05 | Bear | 0.6799 / -1.5% | HEAD 4% | TAIL 140% | B/ATR 0.2
2011-04-06 | Bull | 0.6998 / 4.4% | HEAD 1% | TAIL 0% | B/ATR 0.6
2011-04-07 | Bear | 0.69 / -1.4% | HEAD 0% | TAIL 150% | B/ATR 0.2
2011-04-08 | Bear | 0.69 / -0.7% | HEAD 149% | TAIL 100% | B/ATR 0.2
2011-04-11 | Bull | 0.705 / 2.2% | HEAD 31% | TAIL 0% | B/ATR 0.3
2011-04-12 | Bear | 0.6898 / -2.2% | HEAD 0% | TAIL 91% | B/ATR 0.3
2011-04-13 | Bear | 0.6779 / -0.7% | HEAD 0% | TAIL 129% | B/ATR 0.2
2011-04-14 | Bear | 0.66 / -1.6% | HEAD 15% | TAIL 0% | B/ATR 0.2
2011-04-15 | Bull | 0.66 / 1.5% | HEAD 200% | TAIL 0% | B/ATR 0.2
2011-04-18 | Bear | 0.645 / -3.7% | HEAD 0% | TAIL 16% | B/ATR 0.5
2011-04-19 | Bear | 0.64 / -0.8% | HEAD 90% | TAIL 0% | B/ATR 0.2
2011-04-20 | Bull | 0.655 / 0.8% | HEAD 250% | TAIL 0% | B/ATR 0.2
2011-04-21 | Bear | 0.631 / -2.9% | HEAD 12% | TAIL 0% | B/ATR 0.4
2011-04-25 | Bear | 0.6 / -3.4% | HEAD 78% | TAIL 19% | B/ATR 0.5
2011-04-26 | Bull | 0.6036 / 2.3% | HEAD 46% | TAIL 29% | B/ATR 0.3
2011-04-27 | Bear | 0.5933 / -2.7% | HEAD 0% | TAIL 20% | B/ATR 0.4
2011-04-28 | Bull | 0.6001 / 1.4% | HEAD 199% | TAIL 0% | B/ATR 0.2
2011-04-29 | Bear | 0.6015 / -1.4% | HEAD 99% | TAIL 15% | B/ATR 0.2
2011-05-02 | Bear | 0.582 / -6.1% | HEAD 0% | TAIL 5% | B/ATR 0.9
2011-05-03 | Bear | 0.5851 / -0.8% | HEAD 100% | TAIL 49% | B/ATR 0.2
2011-05-04 | Bull | 0.5825 / 0.4% | HEAD 75% | TAIL 40% | B/ATR 0.2
2011-05-05 | Bear | 0.58 / -1.7% | HEAD 200% | TAIL 130% | B/ATR 0.2
2011-05-06 | Bull | 0.59 / 1.3% | HEAD 0% | TAIL 98% | B/ATR 0.2
2011-05-09 | Bull | 0.62 / 5.1% | HEAD 0% | TAIL 33% | B/ATR 0.7
2011-05-10 | Bull | 0.6298 / 1.6% | HEAD 202% | TAIL 0% | B/ATR 0.2
2011-05-11 | Bear | 0.6117 / -2.9% | HEAD 13% | TAIL 0% | B/ATR 0.4
2011-05-12 | Bear | 0.6098 / -0.0% | HEAD 200% | TAIL 88% | B/ATR 0.2
2011-05-13 | Bear | 0.6 / -0.2% | HEAD 190% | TAIL 5% | B/ATR 0.2
2011-05-16 | Bear | 0.595 / -0.8% | HEAD 0% | TAIL 0% | B/ATR 0.2
2011-05-17 | Bear | 0.5798 / -1.7% | HEAD 0% | TAIL 96% | B/ATR 0.2
2011-05-18 | Bear | 0.575 / -0.9% | HEAD 0% | TAIL 40% | B/ATR 0.2
2011-05-19 | Bull | 0.575 / 0.0% | HEAD 0% | TAIL 80% | B/ATR 0.2
2011-05-20 | Bull | 0.57 / 0.0% | HEAD 100% | TAIL 40% | B/ATR 0.2
2011-05-23 | Bull | 0.57 / 0.0% | HEAD 100% | TAIL 100% | B/ATR 0.2
2011-05-24 | Bear | 0.56 / -1.8% | HEAD 0% | TAIL 0% | B/ATR 0.2
2011-05-25 | Bear | 0.552 / -3.2% | HEAD 0% | TAIL 0% | B/ATR 0.5
2011-05-26 | Bear | 0.56 / -1.8% | HEAD 0% | TAIL 90% | B/ATR 0.3
2011-05-27 | Bear | 0.551 / -1.6% | HEAD 0% | TAIL 0% | B/ATR 0.3
2011-05-31 | Bear | 0.54 / -2.0% | HEAD 264% | TAIL 0% | B/ATR 0.3
2011-06-01 | Bull | 0.55 / 0.0% | HEAD 100% | TAIL 100% | B/ATR 0.3
2011-06-02 | Bull | 0.55 / 0.0% | HEAD 100% | TAIL 185% | B/ATR 0.3
2011-06-03 | Bear | 0.5601 / -3.4% | HEAD 0% | TAIL 56% | B/ATR 0.5
2011-06-06 | Bear | 0.52 / -2.7% | HEAD 89% | TAIL 0% | B/ATR 0.4
2011-06-07 | Bear | 0.51 / -1.9% | HEAD 200% | TAIL 0% | B/ATR 0.3
2011-06-08 | Bull | 0.545 / 6.9% | HEAD 14% | TAIL 0% | B/ATR 0.9
2011-06-09 | Bear | 0.53 / -3.6% | HEAD 0% | TAIL 84% | B/ATR 0.5
2011-06-10 | Bear | 0.53 / -1.9% | HEAD 100% | TAIL 100% | B/ATR 0.3
2011-06-13 | Bear | 0.5 / -5.7% | HEAD 0% | TAIL 33% | B/ATR 0.8
2011-06-14 | Bull | 0.51 / 1.4% | HEAD 200% | TAIL 0% | B/ATR 0.3
2011-06-15 | Bear | 0.5 / -2.0% | HEAD 100% | TAIL 70% | B/ATR 0.3
2011-06-16 | Bear | 0.492 / -1.6% | HEAD 200% | TAIL 0% | B/ATR 0.3
2011-06-17 | Bear | 0.46 / -6.5% | HEAD 9% | TAIL 31% | B/ATR 0.9
2011-06-20 | Bear | 0.4321 / -6.1% | HEAD 25% | TAIL 8% | B/ATR 0.8
2011-06-21 | Bull | 0.449 / 3.0% | HEAD 85% | TAIL 0% | B/ATR 0.4
2011-06-22 | Bull | 0.45 / 2.3% | HEAD 90% | TAIL 0% | B/ATR 0.3
2011-06-23 | Bull | 0.46 / 5.5% | HEAD 17% | TAIL 0% | B/ATR 0.7
2011-06-24 | Bull | 0.5 / 11.1% | HEAD 80% | TAIL 0% | B/ATR 1.4
2011-06-27 | Bull | 0.5412 / 3.7% | HEAD 46% | TAIL 0% | B/ATR 0.5
2011-06-28 | Bear | 0.53 / -3.6% | HEAD 0% | TAIL 100% | B/ATR 0.6
2011-06-29 | Bear | 0.52 / -1.7% | HEAD 110% | TAIL 60% | B/ATR 0.3
2011-06-30 | Bear | 0.5096 / -0.1% | HEAD 99% | TAIL 196% | B/ATR 0.3
2011-07-01 | Bull | 0.53 / 3.9% | HEAD 50% | TAIL 0% | B/ATR 0.6
2011-07-05 | Bear | 0.5 / -2.0% | HEAD 200% | TAIL 58% | B/ATR 0.3
2011-07-06 | Bull | 0.51 / 0.0% | HEAD 402% | TAIL 0% | B/ATR 0.3
2011-07-07 | Bull | 0.56 / 1.8% | HEAD 199% | TAIL 199% | B/ATR 0.3
2011-07-08 | Bear | 0.492 / -12.1% | HEAD 45% | TAIL 90% | B/ATR 1.9
2011-07-11 | Bull | 0.57 / 12.4% | HEAD 32% | TAIL 14% | B/ATR 1.8
2011-07-12 | Bear | 0.5905 / -3.2% | HEAD 410% | TAIL 28% | B/ATR 0.5
2011-07-13 | Bear | 0.55 / -14.1% | HEAD 0% | TAIL 0% | B/ATR 2.5
2011-07-14 | Bear | 0.51 / -7.3% | HEAD 0% | TAIL 25% | B/ATR 1.1
2011-07-15 | Bear | 0.51 / -0.6% | HEAD 0% | TAIL 118% | B/ATR 0.3
2011-07-18 | Bull | 0.495 / 1.0% | HEAD 435% | TAIL 0% | B/ATR 0.3
2011-07-19 | Bull | 0.53 / 8.2% | HEAD 0% | TAIL 0% | B/ATR 1.1
2011-07-20 | Bear | 0.5164 / -2.6% | HEAD 0% | TAIL 121% | B/ATR 0.4
2011-07-21 | Bull | 0.52 / 2.0% | HEAD 88% | TAIL 0% | B/ATR 0.3
2011-07-22 | Bear | 0.5195 / -0.3% | HEAD 190% | TAIL 0% | B/ATR 0.3
2011-07-25 | Bear | 0.52 / -3.7% | HEAD 0% | TAIL 100% | B/ATR 0.5
2011-07-26 | Bear | 0.52 / -3.7% | HEAD 50% | TAIL 0% | B/ATR 0.5
2011-07-27 | Bear | 0.51 / -5.6% | HEAD 0% | TAIL 0% | B/ATR 0.8
2011-07-28 | Bull | 0.52 / 2.0% | HEAD 120% | TAIL 0% | B/ATR 0.3
2011-07-29 | Bull | 0.53 / 3.9% | HEAD 0% | TAIL 0% | B/ATR 0.5
2011-08-01 | Bull | 0.5698 / 7.5% | HEAD 26% | TAIL 0% | B/ATR 1.1
2011-08-02 | Bear | 0.53 / -15.2% | HEAD 0% | TAIL 9% | B/ATR 2.5
2011-08-03 | Bear | 0.53 / -3.6% | HEAD 96% | TAIL 95% | B/ATR 0.5
2011-08-04 | Bull | 0.53 / 2.3% | HEAD 164% | TAIL 67% | B/ATR 0.3
2011-08-05 | Bear | 0.51 / -7.3% | HEAD 0% | TAIL 25% | B/ATR 1.1
2011-08-08 | Bear | 0.49 / -2.0% | HEAD 0% | TAIL 65% | B/ATR 0.3
2011-08-09 | Bear | 0.447 / -8.8% | HEAD 0% | TAIL 63% | B/ATR 1.1
2011-08-10 | Bear | 0.44 / -0.9% | HEAD 60% | TAIL 80% | B/ATR 0.3
2011-08-11 | Bull | 0.4635 / 3.0% | HEAD 122% | TAIL 74% | B/ATR 0.4
2011-08-12 | Bear | 0.46 / -8.0% | HEAD 20% | TAIL 0% | B/ATR 1.0
2011-08-15 | Bear | 0.48 / -2.0% | HEAD 100% | TAIL 375% | B/ATR 0.3
2011-08-16 | Bear | 0.46 / -4.2% | HEAD 50% | TAIL 0% | B/ATR 0.5
2011-08-17 | Bear | 0.46 / -2.1% | HEAD 300% | TAIL 0% | B/ATR 0.3
2011-08-18 | Bear | 0.45 / -6.2% | HEAD 32% | TAIL 0% | B/ATR 0.8
2011-08-19 | Bear | 0.445 / -2.2% | HEAD 0% | TAIL 242% | B/ATR 0.3
2011-08-22 | Bull | 0.452 / 4.6% | HEAD 45% | TAIL 0% | B/ATR 0.5
2011-08-23 | Bear | 0.44 / -2.2% | HEAD 400% | TAIL 140% | B/ATR 0.3
2011-08-24 | Bear | 0.431 / -1.3% | HEAD 133% | TAIL 10% | B/ATR 0.3
2011-08-25 | Bull | 0.4881 / 8.5% | HEAD 3% | TAIL 0% | B/ATR 1.0
2011-08-26 | Bear | 0.49 / -5.8% | HEAD 0% | TAIL 100% | B/ATR 0.8
2011-08-29 | Bear | 0.531 / -1.7% | HEAD 49% | TAIL 110% | B/ATR 0.3
2011-08-30 | Bear | 0.549 / -0.2% | HEAD 20% | TAIL 89% | B/ATR 0.3
2011-08-31 | Bear | 0.55 / -0.0% | HEAD 0% | TAIL 20% | B/ATR 0.3
2011-09-01 | Bull | 0.5599 / 2.2% | HEAD 84% | TAIL 0% | B/ATR 0.3
2011-09-02 | Bear | 0.5112 / -6.7% | HEAD 30% | TAIL 30% | B/ATR 0.9
2011-09-06 | Bear | 0.49 / -2.0% | HEAD 200% | TAIL 69% | B/ATR 0.3
2011-09-07 | Bull | 0.5299 / 8.1% | HEAD 49% | TAIL 0% | B/ATR 1.0
2011-09-08 | Bear | 0.491 / -3.7% | HEAD 105% | TAIL 5% | B/ATR 0.5
2011-09-09 | Bull | 0.49 / 0.0% | HEAD 100% | TAIL 70% | B/ATR 0.3
2011-09-12 | Bear | 0.49 / -2.0% | HEAD 0% | TAIL 70% | B/ATR 0.3
2011-09-13 | Bull | 0.5 / 5.9% | HEAD 0% | TAIL 9% | B/ATR 0.7
2011-09-14 | Bear | 0.461 / -2.4% | HEAD 152% | TAIL 9% | B/ATR 0.3
2011-09-15 | Bear | 0.45 / -6.2% | HEAD 33% | TAIL 159% | B/ATR 0.8
2011-09-16 | Bear | 0.46 / -6.1% | HEAD 0% | TAIL 67% | B/ATR 0.8
2011-09-19 | Bull | 0.47 / 6.8% | HEAD 0% | TAIL 29% | B/ATR 0.8
2011-09-20 | Bear | 0.467 / -2.7% | HEAD 0% | TAIL 131% | B/ATR 0.3
2011-09-21 | Bear | 0.47 / -2.1% | HEAD 0% | TAIL 179% | B/ATR 0.3
2011-09-22 | Bull | 0.44 / 2.3% | HEAD 299% | TAIL 100% | B/ATR 0.3
2011-09-23 | Bear | 0.4341 / -3.5% | HEAD 118% | TAIL 67% | B/ATR 0.4
2011-09-26 | Bear | 0.43 / -6.5% | HEAD 0% | TAIL 33% | B/ATR 0.8
2011-09-27 | Bear | 0.39 / -9.3% | HEAD 25% | TAIL 49% | B/ATR 1.0
2011-09-28 | Bear | 0.3665 / -6.0% | HEAD 85% | TAIL 28% | B/ATR 0.6
2011-09-29 | Bear | 0.3994 / -0.2% | HEAD 78% | TAIL 294% | B/ATR 0.3
2011-09-30 | Bear | 0.3895 / -2.6% | HEAD 0% | TAIL 90% | B/ATR 0.3
2011-10-03 | Bull | 0.3587 / 2.5% | HEAD 208% | TAIL 75% | B/ATR 0.3
2011-10-04 | Bear | 0.39 / -4.9% | HEAD 0% | TAIL 138% | B/ATR 0.5
2011-10-05 | Bear | 0.39 / -4.9% | HEAD 0% | TAIL 50% | B/ATR 0.5
2011-10-06 | Bull | 0.38 / 2.7% | HEAD 200% | TAIL 582% | B/ATR 0.2
2011-10-07 | Bull | 0.41 / 5.1% | HEAD 50% | TAIL 0% | B/ATR 0.5
2011-10-10 | Bull | 0.42 / 5.0% | HEAD 50% | TAIL 0% | B/ATR 0.5
2011-10-11 | Bull | 0.41 / 5.1% | HEAD 100% | TAIL 0% | B/ATR 0.5
2011-10-12 | Bull | 0.415 / 3.7% | HEAD 67% | TAIL 67% | B/ATR 0.4
2011-10-13 | Bull | 0.42 / 7.7% | HEAD 0% | TAIL 0% | B/ATR 0.7
2011-10-14 | Bull | 0.42 / 0.0% | HEAD 200% | TAIL 200% | B/ATR 0.2
2011-10-17 | Bear | 0.4 / -9.1% | HEAD 0% | TAIL 25% | B/ATR 1.0
2011-10-18 | Bull | 0.42 / 5.0% | HEAD 100% | TAIL 0% | B/ATR 0.5
2011-10-19 | Bear | 0.438 / -2.6% | HEAD 0% | TAIL 151% | B/ATR 0.3
2011-10-20 | Bear | 0.43 / -6.5% | HEAD 0% | TAIL 33% | B/ATR 0.7
2011-10-21 | Bull | 0.46 / 7.0% | HEAD 33% | TAIL 0% | B/ATR 0.7
2011-10-24 | Bull | 0.495 / 5.3% | HEAD 220% | TAIL 40% | B/ATR 0.6
2011-10-25 | Bull | 0.54 / 9.1% | HEAD 66% | TAIL 70% | B/ATR 1.1
2011-10-26 | Bear | 0.524 / -8.1% | HEAD 0% | TAIL 52% | B/ATR 1.1
2011-10-27 | Bear | 0.5039 / -8.4% | HEAD 43% | TAIL 8% | B/ATR 1.1
2011-10-28 | Bear | 0.52 / -3.7% | HEAD 0% | TAIL 40% | B/ATR 0.5
2011-10-31 | Bear | 0.5035 / -6.8% | HEAD 55% | TAIL 0% | B/ATR 0.9
2011-11-01 | Bull | 0.54 / 0.0% | HEAD 250% | TAIL 378% | B/ATR 0.2
2011-11-02 | Bear | 0.56 / -1.8% | HEAD 190% | TAIL 100% | B/ATR 0.2
2011-11-03 | Bull | 0.58 / 2.7% | HEAD 67% | TAIL 33% | B/ATR 0.4
2011-11-04 | Bull | 0.5955 / 0.9% | HEAD 45% | TAIL 400% | B/ATR 0.2
2011-11-07 | Bear | 0.5801 / -3.3% | HEAD 0% | TAIL 40% | B/ATR 0.5
2011-11-08 | Bear | 0.55 / -5.2% | HEAD 0% | TAIL 0% | B/ATR 0.7
2011-11-09 | Bear | 0.535 / -2.7% | HEAD 199% | TAIL 147% | B/ATR 0.4
2011-11-10 | Bear | 0.75 / -1.3% | HEAD 4300% | TAIL 450% | B/ATR 0.2
2011-11-11 | Bear | 0.665 / -18.8% | HEAD 1% | TAIL 23% | B/ATR 3.5
2011-11-14 | Bear | 0.67 / -3.1% | HEAD 23% | TAIL 186% | B/ATR 0.5
2011-11-15 | Bull | 0.6895 / 2.9% | HEAD 15% | TAIL 298% | B/ATR 0.4
2011-11-16 | Bear | 0.645 / -6.5% | HEAD 0% | TAIL 51% | B/ATR 1.0
2011-11-17 | Bull | 6.03 / 5.4% | HEAD 113% | TAIL 61% | B/ATR 6.2
2011-11-18 | Bear | 5.5301 / -18.3% | HEAD 0% | TAIL 2% | B/ATR 22.2
2011-11-21 | Bear | 4.64 / -15.6% | HEAD 0% | TAIL 40% | B/ATR 13.8
2011-11-22 | Bear | 4.76 / -3.4% | HEAD 112% | TAIL 24% | B/ATR 2.5
